labels,timestamp,value
{},1700085767,NaN
{},1700085772,NaN
{},1700085777,NaN
{},1700085782,NaN
{},1700085787,NaN
{},1700085792,NaN
{},1700085797,NaN
{},1700085802,NaN
{},1700085807,NaN
{},1700085812,NaN
{},1700085817,NaN
{},1700085822,NaN
{},1700085827,NaN
{},1700085832,NaN
{},1700085837,NaN
{},1700085842,NaN
{},1700085847,NaN
{},1700085852,NaN
{},1700085857,NaN
{},1700085862,0.1252698786
{},1700085867,0.1252698786
{},1700085872,0.11892132463997494
{},1700085877,0.1140850681
{},1700085882,0.08071737485899672
{},1700085887,0.07158278820000001
{},1700085892,0.05312422730380135
{},1700085897,0.01139452415
{},1700085902,0.011184809
{},1700085907,0.011184809
{},1700085912,0.009856613050000003
{},1700085917,0.009856613050000003
{},1700085922,0.009646897899999996
{},1700085927,0.009646897899999996
{},1700085932,0.008866291508333334
{},1700085937,0.008866291508333334
{},1700085942,0.008182819099999999
{},1700085947,0.008182819099999999
{},1700085952,0.008336741962903226
{},1700085957,0.008336741962903226
{},1700085962,0.008349022212650601
{},1700085967,0.008349022212650601
{},1700085972,0.008181047512334802
{},1700085977,0.008181047512334802
{},1700085982,0.008272008615444014
{},1700085987,0.008272008615444014
{},1700085992,0.008232987984098938
{},1700085997,0.008232987984098938
{},1700086002,0.00817042800986547
{},1700086007,0.00817042800986547
{},1700086012,0.008018169982905983
{},1700086017,0.008018169982905983
{},1700086022,0.008067952904217926
{},1700086027,0.008067952904217926
{},1700086032,0.00793253198263773
{},1700086037,0.00793253198263773
{},1700086042,0.007994577634084085
{},1700086047,0.007994577634084085
{},1700086052,0.007959720944444443
{},1700086057,0.007959720944444443
{},1700086062,0.007874147213424948
{},1700086067,0.007874147213424948
{},1700086072,0.008067074363019695
{},1700086077,0.008067074363019695
{},1700086082,0.007865225301574075
{},1700086087,0.007865225301574075
{},1700086092,0.007785486301502504
{},1700086097,0.007785486301502504
{},1700086102,0.007814561868073248
{},1700086107,0.007814561868073248
{},1700086112,0.007849906882548701
{},1700086117,0.007849906882548701
{},1700086122,0.007525268943654434
{},1700086127,0.007525268943654434
{},1700086132,0.00742667114530303
{},1700086137,0.00742667114530303
{},1700086142,0.007422497762600438
{},1700086147,0.007422497762600438
{},1700086152,0.007317517784284708
{},1700086157,0.007317517784284708
{},1700086162,0.007340559499748112
{},1700086167,0.007340559499748112
{},1700086172,0.007292914218971276
{},1700086177,0.007292914218971276
{},1700086182,0.0072245397397132155
{},1700086187,0.0072245397397132155
{},1700086192,0.0071912394102424245
{},1700086197,0.0071912394102424245
{},1700086202,0.0072006863378705375
{},1700086207,0.0072006863378705375
{},1700086212,0.007182755308646391
{},1700086217,0.007182755308646391
{},1700086222,0.007067321974655483
{},1700086227,0.007067321974655483
{},1700086232,0.0070756394965816915
{},1700086237,0.0070756394965816915
{},1700086242,0.00703109334610351
{},1700086247,0.00703109334610351
{},1700086252,0.007055823662612883
{},1700086257,0.007055823662612883
{},1700086262,0.006956443175636363
{},1700086267,0.006956443175636363
{},1700086272,0.006966295845974686
{},1700086277,0.006966295845974686
{},1700086282,0.006963718972336168
{},1700086287,0.006963718972336168
{},1700086292,0.006931462110010428
{},1700086297,0.006931462110010428
{},1700086302,0.006928809915850447
{},1700086307,0.006928809915850447
{},1700086312,0.007318178512492933
{},1700086317,0.007318178512492933
{},1700086322,0.007119567425276545
{},1700086327,0.007119567425276545
{},1700086332,0.006977575586127166
{},1700086337,0.006977575586127166
{},1700086342,0.007021759531126201
{},1700086347,0.007021759531126201
{},1700086352,0.0070138625108235285
{},1700086357,0.0070138625108235285
{},1700086362,0.00702497627660468
{},1700086367,0.00702497627660468
{},1700086372,0.007005434732933415
{},1700086377,0.007005434732933415
{},1700086382,0.007249234075074716
{},1700086387,0.007249234075074716
{},1700086392,0.007044435167956472
{},1700086397,0.007044435167956472
{},1700086402,0.007131107975959723
{},1700086407,0.007131107975959723
{},1700086412,0.007223087287850467
{},1700086417,0.007223087287850467
{},1700086422,0.007163726601838235
{},1700086427,0.007163726601838235
{},1700086432,0.007148271018502738
{},1700086437,0.007148271018502738
{},1700086442,0.007233547485015105
{},1700086447,0.007233547485015105
{},1700086452,0.007212090115881213
{},1700086457,0.007212090115881213
{},1700086462,0.0071903374025706936
{},1700086467,0.0071903374025706936
{},1700086472,0.007305258429498715
{},1700086477,0.007305258429498715
{},1700086482,0.007254543108077646
{},1700086487,0.007254543108077646
{},1700086492,0.007308156736007826
{},1700086497,0.007308156736007826
{},1700086502,0.007482735220116429
{},1700086507,0.007482735220116429
{},1700086512,0.007360060970208728
{},1700086517,0.007360060970208728
{},1700086522,0.00731722403209549
{},1700086527,0.00731722403209549
{},1700086532,0.0072726176753941055
{},1700086537,0.0072726176753941055
{},1700086542,0.007430566922735907
{},1700086547,0.007430566922735907
{},1700086552,0.007289812104885057
{},1700086557,0.007289812104885057
{},1700086562,0.0073151978476223775
{},1700086567,0.0073151978476223775
{},1700086572,0.007343217271045577
{},1700086577,0.007343217271045577
{},1700086582,0.0073791149499336
{},1700086587,0.0073791149499336
{},1700086592,0.007416108715066573
{},1700086597,0.007416108715066573
{},1700086602,0.007399464321419187
{},1700086607,0.007399464321419187
{},1700086612,0.007308071897030388
{},1700086617,0.007308071897030388
{},1700086622,0.007305296121492742
{},1700086627,0.007305296121492742
{},1700086632,0.007326924053125
{},1700086637,0.007326924053125
{},1700086642,0.007346064151575343
{},1700086647,0.007346064151575343
{},1700086652,0.007247987938801713
{},1700086657,0.007247987938801713
{},1700086662,0.007339523688580857
{},1700086667,0.007339523688580857
