labels,timestamp,value
{},1700095151,0.004139066824956998
{},1700095156,0.004135258352270105
{},1700095161,0.004138976699953533
{},1700095166,0.004134429717745966
{},1700095171,0.004135792009645253
{},1700095176,0.004133364565303591
{},1700095181,0.004132479478268657
{},1700095186,0.004132282736203669
{},1700095191,0.004130946811909697
{},1700095196,0.004130946811909697
{},1700095201,0.004129482527984155
{},1700095206,0.004129482527984155
{},1700095211,0.004127994904302202
{},1700095216,0.004127994904302202
{},1700095221,0.0041264675209396785
{},1700095226,0.0041264675209396785
{},1700095231,0.0041246622788133035
{},1700095236,0.0041246633153985465
{},1700095241,0.004123034324502253
{},1700095246,0.004123035320726186
{},1700095251,0.004121507914480339
{},1700095256,0.004121513071211316
{},1700095261,0.0041202721031862255
{},1700095266,0.004120288285957621
{},1700095271,0.004119078334759665
{},1700095276,0.004119105606808364
{},1700095281,0.00411816357021727
{},1700095286,0.004118189202681039
{},1700095291,0.004117445328089805
{},1700095296,0.004117532616510191
{},1700095301,0.00411664696231566
{},1700095306,0.0041167702892905235
{},1700095311,0.004116157786445155
{},1700095316,0.004116340250840615
{},1700095321,0.004115909942103199
{},1700095326,0.004116168508985611
{},1700095331,0.0041160038622121975
{},1700095336,0.004116331845316803
{},1700095341,0.004116181851198406
{},1700095346,0.004116621144530294
{},1700095351,0.004116743641928049
{},1700095356,0.004117297132340661
{},1700095361,0.0041175424083942395
{},1700095366,0.004118331653175183
{},1700095371,0.004118869253637909
{},1700095376,0.004119708083310241
{},1700095381,0.004120264436758635
{},1700095386,0.004121350950289798
{},1700095391,0.004122325379446672
{},1700095396,0.004123637318751239
{},1700095401,0.004125634291484738
{},1700095406,0.004127037694545884
{},1700095411,0.004129043329865444
{},1700095416,0.004130774658834799
{},1700095421,0.004132596115290438
{},1700095426,0.004134377574481983
{},1700095431,0.004136320953084744
{},1700095436,0.004138142307553444
{},1700095441,0.004140441691761164
{},1700095446,0.004142416031300091
{},1700095451,0.004145527735902155
{},1700095456,0.004147611369312393
{},1700095461,0.0041501714896243075
{},1700095466,0.0041526396306447765
{},1700095471,0.004154209576737679
{},1700095476,0.004156217686478465
{},1700095481,0.004158692406708303
{},1700095486,0.004160763121419827
{},1700095491,0.00416411859790422
{},1700095496,0.004165102255162756
{},1700095501,0.004167903332982512
{},1700095506,0.004168375903107885
{},1700095511,0.004170477580889658
{},1700095516,0.004171064897029189
{},1700095521,0.004173983337929345
{},1700095526,0.0041740158027811945
{},1700095531,0.004177113284807917
{},1700095536,0.0041769123712256636
{},1700095541,0.004179693003325105
{},1700095546,0.004179042382146707
{},1700095551,0.004181630678036181
{},1700095556,0.004180378980477991
{},1700095561,0.004182598039169686
{},1700095566,0.004180610887206208
{},1700095571,0.004183054303062489
{},1700095576,0.004181232477966693
{},1700095581,0.004182979597209721
{},1700095586,0.004180435005595902
{},1700095591,0.004181847049151609
{},1700095596,0.004179064176771305
{},1700095601,0.0041802004757607505
{},1700095606,0.004176728876309922
{},1700095611,0.004177726981270704
{},1700095616,0.0041742297398649425
{},1700095621,0.004175059801236855
{},1700095626,0.004171421339554699
{},1700095631,0.00417202401909876
{},1700095636,0.004168770649410865
{},1700095641,0.004169545758582469
{},1700095646,0.00416585433373471
{},1700095651,0.004166051235398463
{},1700095656,0.004162771162415373
{},1700095661,0.004162845529072981
{},1700095666,0.004159168758619273
{},1700095671,0.004158681074575099
{},1700095676,0.004155180688539404
{},1700095681,0.004155241927493623
{},1700095686,0.004152474205789232
{},1700095691,0.004152328656710917
{},1700095696,0.0041496847003912995
{},1700095701,0.00414945778713912
{},1700095706,0.004147709995577996
{},1700095711,0.0041472829228903435
{},1700095716,0.004144644332156416
{},1700095721,0.004144465442264056
{},1700095726,0.0041423188782452065
{},1700095731,0.004142046466492414
{},1700095736,0.00414051313889313
{},1700095741,0.004140459380063259
{},1700095746,0.004138741499167348
{},1700095751,0.004138069176451724
{},1700095756,0.004136569776210208
{},1700095761,0.004136254111526391
{},1700095766,0.004134975531371316
{},1700095771,0.004134986811132079
