labels,timestamp,value
{},1699823865,NaN
{},1699823870,NaN
{},1699823875,NaN
{},1699823880,NaN
{},1699823885,NaN
{},1699823890,NaN
{},1699823895,NaN
{},1699823900,NaN
{},1699823905,NaN
{},1699823910,NaN
{},1699823915,NaN
{},1699823920,NaN
{},1699823925,NaN
{},1699823930,NaN
{},1699823935,NaN
{},1699823940,NaN
{},1699823945,NaN
{},1699823950,NaN
{},1699823955,0.089478485
{},1699823960,0.089478485
{},1699823965,0.07793898794093441
{},1699823970,0.07240153987098034
{},1699823975,0.0773421082601605
{},1699823980,0.07689557318750001
{},1699823985,0.07055831963862612
{},1699823990,0.063613609
{},1699823995,0.05649441900667224
{},1699824000,0.055924051
{},1699824005,0.051263713499999995
{},1699824010,0.051263713499999995
{},1699824015,0.059652320999999994
{},1699824020,0.059652320999999994
{},1699824025,0.05160264713636364
{},1699824030,0.05160264713636364
{},1699824035,0.056006292250000006
{},1699824040,0.056006292250000006
{},1699824045,0.06307587746153846
{},1699824050,0.06307587746153846
{},1699824055,0.058553812875
{},1699824060,0.058553812875
{},1699824065,0.060626755204545454
{},1699824070,0.060626755204545454
{},1699824075,0.06008340221875
{},1699824080,0.06008340221875
{},1699824085,0.05852052475000001
{},1699824090,0.05852052475000001
{},1699824095,0.05856112002439024
{},1699824100,0.05856112002439024
{},1699824105,0.05825421975
{},1699824110,0.05825421975
{},1699824115,0.05826225481465517
{},1699824120,0.05826225481465517
{},1699824125,0.05908446475000001
{},1699824130,0.05908446475000001
{},1699824135,0.06025552694811322
{},1699824140,0.06025552694811322
{},1699824145,0.0590324961125
{},1699824150,0.0590324961125
{},1699824155,0.05913480677761628
{},1699824160,0.05913480677761628
{},1699824165,0.05883808891287016
{},1699824170,0.05883808891287016
{},1699824175,0.05973372427510917
{},1699824180,0.05973372427510917
{},1699824185,0.05817052748865784
{},1699824190,0.05817052748865784
{},1699824195,0.059192252481999996
{},1699824200,0.059192252481999996
{},1699824205,0.05784069684507043
{},1699824210,0.05784069684507043
{},1699824215,0.05826037878634361
{},1699824220,0.05826037878634361
{},1699824225,0.05898125673596606
{},1699824230,0.05898125673596606
{},1699824235,0.05828496503211805
{},1699824240,0.05828496503211805
{},1699824245,0.05924349997497019
{},1699824250,0.05924349997497019
{},1699824255,0.05867602784821428
{},1699824260,0.05867602784821428
{},1699824265,0.058535029094946026
{},1699824270,0.058535029094946026
{},1699824275,0.05881456985416668
{},1699824280,0.05881456985416668
{},1699824285,0.05792561176627906
{},1699824290,0.05792561176627906
{},1699824295,0.05874824096815287
{},1699824300,0.05874824096815287
{},1699824305,0.05896329691867468
{},1699824310,0.05896329691867468
{},1699824315,0.058474291243055546
{},1699824320,0.058474291243055546
{},1699824325,0.0585264572871287
{},1699824330,0.0585264572871287
{},1699824335,0.058637334809719936
{},1699824340,0.058637334809719936
{},1699824345,0.05913282609988133
{},1699824350,0.05913282609988133
{},1699824355,0.05906636325570032
{},1699824360,0.05906636325570032
{},1699824365,0.058583119166866024
{},1699824370,0.058583119166866024
{},1699824375,0.05878856104728132
{},1699824380,0.05878856104728132
{},1699824385,0.05851541540988371
{},1699824390,0.05851541540988371
{},1699824395,0.058414488091917585
{},1699824400,0.058414488091917585
{},1699824405,0.05850556379494381
{},1699824410,0.05850556379494381
{},1699824415,0.059105002293604644
{},1699824420,0.059105002293604644
{},1699824425,0.05879413689939025
{},1699824430,0.05879413689939025
{},1699824435,0.058528507638910654
{},1699824440,0.058528507638910654
{},1699824445,0.05890050829452055
{},1699824450,0.05890050829452055
{},1699824455,0.05927147210758197
{},1699824460,0.05927147210758197
{},1699824465,0.05813144741801076
{},1699824470,0.05813144741801076
{},1699824475,0.0586390812437175
{},1699824480,0.0586390812437175
{},1699824485,0.058150974094352006
{},1699824490,0.058150974094352006
{},1699824495,0.05863971481413141
{},1699824500,0.05863971481413141
{},1699824505,0.058736339036912756
{},1699824510,0.058736339036912756
{},1699824515,0.05872415517790698
{},1699824520,0.05872415517790698
{},1699824525,0.05857244260160039
{},1699824530,0.05857244260160039
{},1699824535,0.05900415911781609
{},1699824540,0.05900415911781609
{},1699824545,0.05873996489728097
{},1699824550,0.05873996489728097
{},1699824555,0.05802704045850731
{},1699824560,0.05802704045850731
{},1699824565,0.05855789335483871
{},1699824570,0.05855789335483871
{},1699824575,0.05826774976209677
{},1699824580,0.05826774976209677
{},1699824585,0.05771386832558139
{},1699824590,0.05771386832558139
{},1699824595,0.05910496592449665
{},1699824600,0.05910496592449665
{},1699824605,0.05876996376666666
{},1699824610,0.05876996376666666
{},1699824615,0.05848044465330718
{},1699824620,0.05848044465330718
{},1699824625,0.057561553148972606
{},1699824630,0.057561553148972606
{},1699824635,0.05865655868223234
{},1699824640,0.05865655868223234
{},1699824645,0.058475001848747016
{},1699824650,0.058475001848747016
{},1699824655,0.0575971342494076
{},1699824660,0.0575971342494076
{},1699824665,0.058049376199937025
{},1699824670,0.058049376199937025
{},1699824675,0.05914435619280206
{},1699824680,0.05914435619280206
{},1699824685,0.05833581672855464
{},1699824690,0.05833581672855464
{},1699824695,0.0583454363202847
{},1699824700,0.0583454363202847
{},1699824705,0.05844420563414635
{},1699824710,0.05844420563414635
{},1699824715,0.05946416735064178
{},1699824720,0.05946416735064178
{},1699824725,0.05863360121752086
{},1699824730,0.05863360121752086
{},1699824735,0.05829541610359116
{},1699824740,0.05829541610359116
{},1699824745,0.05874735466448119
{},1699824750,0.05874735466448119
{},1699824755,0.058791043436708865
{},1699824760,0.058791043436708865
{},1699824765,0.058935714309075335
