labels,timestamp,value
{},1700214200,0.1913909401739428
{},1700214205,0.1913909401739428
{},1700214210,0.1913909401739428
{},1700214215,0.1913909401739428
{},1700214220,0.1913909401739428
{},1700214225,0.19142682992408944
{},1700214230,0.19142682992408944
{},1700214235,0.19146510301889644
{},1700214240,0.19146510301889644
{},1700214245,0.19150746199863233
{},1700214250,0.19150758275803278
{},1700214255,0.19156711885459168
{},1700214260,0.1915683489601948
{},1700214265,0.1916949127880362
{},1700214270,0.19170101432436404
{},1700214275,0.19206867943336678
{},1700214280,0.1920919584404205
{},1700214285,0.19264465104491335
{},1700214290,0.19269137074083115
{},1700214295,0.1934528758709919
{},1700214300,0.19352853589397956
{},1700214305,0.19435200288450943
{},1700214310,0.19445418969060313
{},1700214315,0.19518783155046404
{},1700214320,0.1953084639815294
{},1700214325,0.19598565294749642
{},1700214330,0.19611914117822246
{},1700214335,0.19652943072199103
{},1700214340,0.19666468826703792
{},1700214345,0.19412218799302317
{},1700214350,0.19402355525599632
{},1700214355,0.19216373380602259
{},1700214360,0.19136913048984155
{},1700214365,0.1888572265467301
{},1700214370,0.18712644343320117
{},1700214375,0.18384234024256316
{},1700214380,0.18201645986579498
{},1700214385,0.178158126122639
{},1700214390,0.17687204355023253
{},1700214395,0.17459216355932
{},1700214400,0.17327568558127165
{},1700214405,0.17059656496626638
{},1700214410,0.16926221563825605
{},1700214415,0.1670536219405509
{},1700214420,0.16572220081243283
{},1700214425,0.16312116027034515
{},1700214430,0.16179680933909368
{},1700214435,0.15936138902323752
{},1700214440,0.15805949891395646
{},1700214445,0.15580698554038772
{},1700214450,0.15487602996794275
{},1700214455,0.15319905398858333
{},1700214460,0.1522970527663508
{},1700214465,0.15071616791873033
{},1700214470,0.14984471889246573
{},1700214475,0.14838731605936276
{},1700214480,0.1475509165399099
{},1700214485,0.14697604096560998
{},1700214490,0.14618433653915056
{},1700214495,0.14485663216509506
{},1700214500,0.1441008861083342
