labels,timestamp,value
{},1699825793,0.07235397890332751
{},1699825798,0.07185056991260771
{},1699825803,0.07191394075913551
{},1699825808,0.07191394075913551
{},1699825813,0.07149314370768088
{},1699825818,0.07149314370768088
{},1699825823,0.07131186396844065
{},1699825828,0.07131186396844065
{},1699825833,0.07056867719506975
{},1699825838,0.07056867719506975
{},1699825843,0.07153634949916077
{},1699825848,0.07153634949916077
{},1699825853,0.07174790587713192
{},1699825858,0.07174790587713192
{},1699825863,0.07168689502804294
{},1699825868,0.07168689502804294
{},1699825873,0.07099406349815686
{},1699825878,0.07099406349815686
{},1699825883,0.0716410910070267
{},1699825888,0.0716410910070267
{},1699825893,0.0716933464586491
{},1699825898,0.0716933464586491
{},1699825903,0.07157855687194198
{},1699825908,0.07157855687194198
{},1699825913,0.07033172125045593
{},1699825918,0.07033172125045593
{},1699825923,0.07035036524068351
{},1699825928,0.07035036524068351
{},1699825933,0.07173699738131227
{},1699825938,0.07173699738131227
{},1699825943,0.07073881313292216
{},1699825948,0.07073881313292216
{},1699825953,0.07160668536529115
{},1699825958,0.07160668536529115
{},1699825963,0.07178411478900001
{},1699825968,0.07178411478900001
{},1699825973,0.07134888531882129
{},1699825978,0.07134888531882129
{},1699825983,0.0716477563846845
{},1699825988,0.0716477563846845
{},1699825993,0.0712500015273715
{},1699825998,0.0712500015273715
{},1699826003,0.07166308455916384
{},1699826008,0.07166308455916384
{},1699826013,0.07130077392840324
{},1699826018,0.07130077392840324
{},1699826023,0.07145498806358405
{},1699826028,0.07145498806358405
{},1699826033,0.07161095466023558
{},1699826038,0.07161095466023558
{},1699826043,0.07195577259404813
{},1699826048,0.07195577259404813
{},1699826053,0.07084600722783681
{},1699826058,0.07084600722783681
{},1699826063,0.07141129089614578
{},1699826068,0.07141129089614578
{},1699826073,0.07173236078222597
{},1699826078,0.07173236078222597
{},1699826083,0.0705034309727366
{},1699826088,0.0705034309727366
{},1699826093,0.07110003100903389
{},1699826098,0.07110003100903389
{},1699826103,0.07148097835538067
{},1699826108,0.07148097835538067
{},1699826113,0.07089571459218555
{},1699826118,0.07089571459218555
{},1699826123,0.0718866773909434
{},1699826128,0.0718866773909434
{},1699826133,0.07128979633798138
{},1699826138,0.07128979633798138
{},1699826143,0.07200456305811861
{},1699826148,0.07200456305811861
{},1699826153,0.07082339086472354
{},1699826158,0.07082339086472354
{},1699826163,0.07139512359429531
{},1699826168,0.07139512359429531
{},1699826173,0.07151597929534742
{},1699826178,0.07151597929534742
{},1699826183,0.07116713645844595
{},1699826188,0.07116713645844595
{},1699826193,0.07120073279183169
{},1699826198,0.07120073279183169
{},1699826203,0.071164302469299
{},1699826208,0.071164302469299
{},1699826213,0.07047176369033331
{},1699826218,0.07047176369033331
{},1699826223,0.07181431051647232
{},1699826228,0.07181431051647232
{},1699826233,0.07140364364607966
{},1699826238,0.07140364364607966
{},1699826243,0.07103858607567226
{},1699826248,0.07103858607567226
{},1699826253,0.07052676528423539
{},1699826258,0.07052676528423539
{},1699826263,0.07182835363351285
{},1699826268,0.07182835363351285
{},1699826273,0.07113567786853718
{},1699826278,0.07113567786853718
{},1699826283,0.0715252397974274
{},1699826288,0.0715252397974274
{},1699826293,0.07150071935985323
{},1699826298,0.07150071935985323
{},1699826303,0.07065238719033631
{},1699826308,0.07065238719033631
{},1699826313,0.07191593313320957
{},1699826318,0.07191593313320957
{},1699826323,0.07273915399608114
{},1699826328,0.07273915399608114
{},1699826333,0.07229537620825875
{},1699826338,0.07229537620825875
{},1699826343,0.07074765568266667
{},1699826348,0.07074765568266667
{},1699826353,0.0711112905849569
{},1699826358,0.0711112905849569
{},1699826363,0.07101761597660161
{},1699826368,0.07101761597660161
{},1699826373,0.07108241509868421
{},1699826378,0.07108241509868421
{},1699826383,0.07188757428612498
{},1699826388,0.07188757428612498
{},1699826393,0.07159112470472048
{},1699826398,0.07159112470472048
{},1699826403,0.07124681498302088
{},1699826408,0.07124681498302088
{},1699826413,0.07124757161071577
{},1699826418,0.07124757161071577
{},1699826423,0.07149573981670046
{},1699826428,0.07149573981670046
{},1699826433,0.07120534265130285
{},1699826438,0.07120534265130285
{},1699826443,0.07120886509382611
{},1699826448,0.07120886509382611
{},1699826453,0.07159157329299295
{},1699826458,0.07159157329299295
{},1699826463,0.07165613887871763
{},1699826468,0.07165613887871763
{},1699826473,0.07105817410275658
{},1699826478,0.07105817410275658
{},1699826483,0.07146126497684915
{},1699826488,0.07146126497684915
{},1699826493,0.0712076937731538
{},1699826498,0.0712076937731538
{},1699826503,0.06974338812524165
{},1699826508,0.06974338812524165
{},1699826513,0.07106293081056338
{},1699826518,0.07106293081056338
{},1699826523,0.07150706261166946
{},1699826528,0.07150706261166946
{},1699826533,0.07137704115239012
{},1699826538,0.07137704115239012
{},1699826543,0.0722661253256484
{},1699826548,0.0722661253256484
{},1699826553,0.07109321737003367
{},1699826558,0.07109321737003367
{},1699826563,0.07122192847028808
{},1699826568,0.07122192847028808
{},1699826573,0.07181580508541667
{},1699826578,0.07181580508541667
{},1699826583,0.07130800884888706
{},1699826588,0.07130800884888706
{},1699826593,0.07093939249538495
{},1699826598,0.07093939249538495
{},1699826603,0.0717165196298913
{},1699826608,0.0717165196298913
{},1699826613,0.0712904905432207
{},1699826618,0.0712904905432207
{},1699826623,0.0715727733106634
{},1699826628,0.0715727733106634
{},1699826633,0.07110377528081614
{},1699826638,0.07110377528081614
{},1699826643,0.07137873127182011
