labels,timestamp,value
{},1700084831,NaN
{},1700084836,NaN
{},1700084841,NaN
{},1700084846,NaN
{},1700084851,NaN
{},1700084856,NaN
{},1700084861,NaN
{},1700084866,NaN
{},1700084871,NaN
{},1700084876,NaN
{},1700084881,NaN
{},1700084886,NaN
{},1700084891,NaN
{},1700084896,NaN
{},1700084901,NaN
{},1700084906,NaN
{},1700084911,NaN
{},1700084916,NaN
{},1700084921,0.1275068407
{},1700084926,0.1275068407
{},1700084931,6.073594253788561
{},1700084936,6.184401959181326
{},1700084941,0.09687329306880799
{},1700084946,0.08994781158334536
{},1700084951,0.010833971915252965
{},1700084956,0.01041585345
{},1700084961,0.010284688958738129
{},1700084966,0.008423559524999999
{},1700084971,0.00986543033533489
{},1700084976,0.0083582135
{},1700084981,0.007698877173333333
{},1700084986,0.007698877173333333
{},1700084991,0.0076762412523809515
{},1700084996,0.0076762412523809515
{},1700085001,0.007953132918032785
{},1700085006,0.007953132918032785
{},1700085011,0.007650813942168673
{},1700085016,0.007650813942168673
{},1700085021,0.007624390775423728
{},1700085026,0.007624390775423728
{},1700085031,0.007394091155333332
{},1700085036,0.007394091155333332
{},1700085041,0.007192819438823528
{},1700085046,0.007192819438823528
{},1700085051,0.007438468973469387
{},1700085056,0.007438468973469387
{},1700085061,0.007054009488644689
{},1700085066,0.007054009488644689
{},1700085071,0.007301504034943181
{},1700085076,0.007301504034943181
{},1700085081,0.007288307782511209
{},1700085086,0.007288307782511209
{},1700085091,0.007108742196793587
{},1700085096,0.007108742196793587
{},1700085101,0.006998576532088284
{},1700085106,0.006998576532088284
{},1700085111,0.00697933905910543
{},1700085116,0.00697933905910543
{},1700085121,0.006742782366530053
{},1700085126,0.006742782366530053
{},1700085131,0.006714291648964678
{},1700085136,0.006714291648964678
{},1700085141,0.007046525256867196
{},1700085146,0.007046525256867196
{},1700085151,0.006709562676025236
{},1700085156,0.006709562676025236
{},1700085161,0.006566702493080567
{},1700085166,0.006566702493080567
{},1700085171,0.006573192030747397
{},1700085176,0.006573192030747397
{},1700085181,0.006307084185355284
{},1700085186,0.006307084185355284
