labels,timestamp,value
{},1700101715,0.15880069662723853
{},1700101720,0.1588411742448488
{},1700101725,0.15880079939628577
{},1700101730,0.1588544265696253
{},1700101735,0.15880093828058353
{},1700101740,0.15887212135358997
{},1700101745,0.15888471444462787
{},1700101750,0.1588847144446279
{},1700101755,0.15890586833486522
{},1700101760,0.1589058683348652
{},1700101765,0.158938548313343
{},1700101770,0.158938548313343
{},1700101775,0.15894566213414252
{},1700101780,0.15894566213414252
{},1700101785,0.15897329936549026
{},1700101790,0.15897311349002832
{},1700101795,0.1589919415388226
{},1700101800,0.15899195042379893
{},1700101805,0.1590142427044281
{},1700101810,0.159014125140509
{},1700101815,0.15904413826827252
{},1700101820,0.15904432480960226
{},1700101825,0.1590534066661275
{},1700101830,0.15905280333780972
{},1700101835,0.15912174472848103
{},1700101840,0.15912166709748163
{},1700101845,0.15914964797647352
{},1700101850,0.15914949708882617
{},1700101855,0.15919287310246424
{},1700101860,0.1591919355650418
{},1700101865,0.15919750053829257
{},1700101870,0.15919655241783
{},1700101875,0.15927338484363535
{},1700101880,0.15927437549485501
{},1700101885,0.15931920329689192
{},1700101890,0.15931933834090997
{},1700101895,0.15933796369563316
{},1700101900,0.15933671761676474
{},1700101905,0.15925907255470004
{},1700101910,0.15925722875270762
{},1700101915,0.15920964076722122
{},1700101920,0.15920271704279648
{},1700101925,0.15918554683702413
{},1700101930,0.1591756181605751
{},1700101935,0.15923110773018295
{},1700101940,0.15922490319773464
{},1700101945,0.15913955508600605
{},1700101950,0.15914250092824553
{},1700101955,0.15915781672226975
{},1700101960,0.1591600431648242
{},1700101965,0.15903940653640075
{},1700101970,0.15903519061442284
{},1700101975,0.1589029509325659
{},1700101980,0.15888199929237792
{},1700101985,0.1587361134223642
{},1700101990,0.15870714495743768
{},1700101995,0.15865254053046104
{},1700102000,0.15864001553779025
{},1700102005,0.1585540541158577
{},1700102010,0.1585158905531781
{},1700102015,0.15847116691428292
{},1700102020,0.15849303789285174
{},1700102025,0.1584570340391403
{},1700102030,0.15842794396924986
{},1700102035,0.15842464448044397
{},1700102040,0.15838020949300224
{},1700102045,0.15840502431178458
{},1700102050,0.15837672914861425
{},1700102055,0.15848567366394029
{},1700102060,0.1584849535790202
{},1700102065,0.1585447917593445
{},1700102070,0.158501840043874
{},1700102075,0.15852299854267937
{},1700102080,0.15855389161601144
{},1700102085,0.15847340191637105
{},1700102090,0.15839774001391618
{},1700102095,0.1583026943173187
{},1700102100,0.15828834298999378
{},1700102105,0.1581682128797132
{},1700102110,0.1581236661010174
{},1700102115,0.1581610947175013
{},1700102120,0.15825500601692033
{},1700102125,0.15822847662745126
{},1700102130,0.1583142432057848
{},1700102135,0.15823691209187893
{},1700102140,0.15825595458565145
{},1700102145,0.1582222760076676
{},1700102150,0.15819240879860197
{},1700102155,0.15825652755435252
{},1700102160,0.15828004764616715
{},1700102165,0.15824050024028402
{},1700102170,0.1583887054563321
{},1700102175,0.15838483700959843
{},1700102180,0.15841112351680472
{},1700102185,0.1583938335553629
{},1700102190,0.15842075651129406
{},1700102195,0.15840438423555744
{},1700102200,0.15843516831510251
{},1700102205,0.1584389183980002
{},1700102210,0.1583200778946649
{},1700102215,0.15827717256508422
{},1700102220,0.15822034703106885
{},1700102225,0.1582017641769725
{},1700102230,0.158123440537945
{},1700102235,0.15810199398397082
{},1700102240,0.1581503015358089
{},1700102245,0.15816730609571286
{},1700102250,0.15819290395388785
{},1700102255,0.15819951905593346
{},1700102260,0.1580982401240679
{},1700102265,0.15813964972016922
{},1700102270,0.15806403775949537
{},1700102275,0.1579967562892385
{},1700102280,0.1579147404231504
{},1700102285,0.15790197183274007
{},1700102290,0.1578636617940201
{},1700102295,0.1579458468016512
{},1700102300,0.15796555717801358
{},1700102305,0.1579568785746679
{},1700102310,0.15784449655314103
{},1700102315,0.1578655328478532
{},1700102320,0.15792397143735223
{},1700102325,0.15791136271628262
{},1700102330,0.15792119332444643
{},1700102335,0.15787500540504698
{},1700102340,0.1577939961457498
{},1700102345,0.157837078546461
{},1700102350,0.15784467798323118
{},1700102355,0.1578713350884678
{},1700102360,0.1578377993597735
{},1700102365,0.1577264696618842
{},1700102370,0.15771941708438972
{},1700102375,0.15767983012799283
{},1700102380,0.15772174906115502
{},1700102385,0.15774747390050595
{},1700102390,0.15775149963682825
{},1700102395,0.15775149963682822
{},1700102400,0.15775639282506645
{},1700102405,0.15775639282506645
{},1700102410,0.15769870183301302
{},1700102415,0.15769870183301302
{},1700102420,0.1576692423850862
{},1700102425,0.1576692423850862
{},1700102430,0.15775760260488458
{},1700102435,0.15775760260488458
{},1700102440,0.15770006906349113
{},1700102445,0.15770006906349107
{},1700102450,0.15768673122836188
{},1700102455,0.15768673122836183
{},1700102460,0.15767326603243842
{},1700102465,0.1576732660324384
{},1700102470,0.15762953197526144
{},1700102475,0.15762953197526144
{},1700102480,0.15759329507758962
{},1700102485,0.1575932950775896
{},1700102490,0.15757684904635758
{},1700102495,0.15757684904635758
{},1700102500,0.1575970109810121
{},1700102505,0.15759701247481664
{},1700102510,0.15760766424531739
{},1700102515,0.15760766571482906
{},1700102520,0.15758777232285864
{},1700102525,0.15758777473476746
{},1700102530,0.15757930592795033
{},1700102535,0.15757930678086468
{},1700102540,0.15756576177785483
{},1700102545,0.1575657669675422
{},1700102550,0.15757268274175737
{},1700102555,0.1575726880383994
{},1700102560,0.15757881922319308
{},1700102565,0.1575788249098413
{},1700102570,0.1575912589676815
{},1700102575,0.157591269922692
{},1700102580,0.157615290681834
{},1700102585,0.15761530710891966
{},1700102590,0.1575927960467679
{},1700102595,0.1575928022199804
{},1700102600,0.1575697998974545
{},1700102605,0.1575697988347886
{},1700102610,0.15760439543351823
{},1700102615,0.1576043965010222
