labels,timestamp,value
{},1700184821,0.0017843302677823779
{},1700184826,0.0017843302677823779
{},1700184831,0.0017843299926951618
{},1700184836,0.0017843299926951618
{},1700184841,0.0017843295557253872
{},1700184846,0.0017843295557253872
{},1700184851,0.0017843291314108166
{},1700184856,0.0017843291314108166
{},1700184861,0.0017843284266141385
{},1700184866,0.0017843284266141385
{},1700184871,0.0017843276011133386
{},1700184876,0.0017843276011133386
{},1700184881,0.0017843264739439814
{},1700184886,0.0017843054211342307
{},1700184891,0.001784325237716416
{},1700184896,0.0017841260016379385
{},1700184901,0.0017843236616016634
{},1700184906,0.0017838991699329414
{},1700184911,0.001784321891957445
{},1700184916,0.0017836304681303978
{},1700184921,0.001784320208002325
{},1700184926,0.0017833234106093242
{},1700184931,0.0017843189852180712
{},1700184936,0.0017829750832886956
{},1700184941,0.0017840272411256742
{},1700184946,0.0017826098324338947
{},1700184951,0.001783565248701278
{},1700184956,0.0017822578645726647
{},1700184961,0.0017830322662202311
{},1700184966,0.001781962497835532
{},1700184971,0.0017824002972406804
{},1700184976,0.001781613528684096
{},1700184981,0.001781728146343349
{},1700184986,0.0017812094675102243
{},1700184991,0.0017810890184845705
{},1700184996,0.0017808375907187265
{},1700185001,0.0017804423145446665
{},1700185006,0.001780510355587517
{},1700185011,0.0017800854870434779
{},1700185016,0.0017801706665706758
{},1700185021,0.0017796863934176445
{},1700185026,0.001779808845589723
{},1700185031,0.001779301892816128
{},1700185036,0.0017794709221539585
{},1700185041,0.001778965430534299
{},1700185046,0.001779189219792285
{},1700185051,0.0017786724755591327
{},1700185056,0.0017789640304606779
{},1700185061,0.0017784634014156107
{},1700185066,0.0017787842369581298
{},1700185071,0.0017782404255297659
{},1700185076,0.0017786522862401103
{},1700185081,0.0017781083930860134
{},1700185086,0.001778539514655446
{},1700185091,0.0017780853724112756
{},1700185096,0.0017785620650995438
{},1700185101,0.001778078019507216
{},1700185106,0.001778661521573926
{},1700185111,0.0017782351505676904
{},1700185116,0.0017788574776393346
{},1700185121,0.00177835543205599
{},1700185126,0.0017792238370813217
{},1700185131,0.0017788472214686113
{},1700185136,0.0017797562787027403
{},1700185141,0.0017793781725593072
{},1700185146,0.0017802949372116273
{},1700185151,0.0017799452137612574
{},1700185156,0.0017809791936124867
{},1700185161,0.0017806989000364107
{},1700185166,0.001781835800262593
{},1700185171,0.0017816558706100708
{},1700185176,0.0017829216708843286
{},1700185181,0.001782805098524084
{},1700185186,0.0017840024866219648
{},1700185191,0.0017837645320214653
{},1700185196,0.0017849237119912228
{},1700185201,0.0017848931267209233
{},1700185206,0.0017860308717166972
{},1700185211,0.0017859532694229877
{},1700185216,0.0017869414757912504
{},1700185221,0.0017870422609568483
{},1700185226,0.0017881624723791797
{},1700185231,0.0017882334254697404
{},1700185236,0.0017893962834721838
{},1700185241,0.00178985970158763
{},1700185246,0.001790969446632144
{},1700185251,0.001791197236717449
{},1700185256,0.0017921553112045378
{},1700185261,0.0017925169659986605
{},1700185266,0.0017934500741559431
{},1700185271,0.001793784897847708
{},1700185276,0.0017947501502534645
{},1700185281,0.0017953918142877875
{},1700185286,0.0017962877042714813
{},1700185291,0.001796847622715094
{},1700185296,0.0017974018545224206
{},1700185301,0.0017981685408091773
{},1700185306,0.0017987034711279776
{},1700185311,0.0017996378295208836
{},1700185316,0.0018002475444502417
{},1700185321,0.0018008602706649232
{},1700185326,0.0018015355232491256
{},1700185331,0.001802321748140704
{},1700185336,0.0018028245079193882
{},1700185341,0.0018035070027457227
{},1700185346,0.0018040481933477269
{},1700185351,0.0018048110254960633
{},1700185356,0.0018049414521280945
{},1700185361,0.0018057422086594957
{},1700185366,0.0018061625551354583
{},1700185371,0.0018068191534108447
{},1700185376,0.00180709568646537
{},1700185381,0.0018079531628150001
{},1700185386,0.0018081835977629948
{},1700185391,0.001809046097610386
{},1700185396,0.0018090150858389798
{},1700185401,0.0018099276084266231
{},1700185406,0.0018100663506011236
{},1700185411,0.0018108567884630967
{},1700185416,0.0018108797207843502
{},1700185421,0.0018117708152121232
{},1700185426,0.0018115429360770093
{},1700185431,0.0018121709286093956
{},1700185436,0.001812246042782206
{},1700185441,0.0018130264640286288
{},1700185446,0.0018131109755698887
{},1700185451,0.0018138038582101216
{},1700185456,0.0018139683905492347
{},1700185461,0.0018145890570805399
{},1700185466,0.0018148627139503175
{},1700185471,0.0018156847392676464
{},1700185476,0.0018159335909620775
{},1700185481,0.0018164149693730592
{},1700185486,0.001816688793781794
{},1700185491,0.0018186675933473716
{},1700185496,0.0018183878266093624
{},1700185501,0.0018183878266093624
{},1700185506,0.0018180164438175521
{},1700185511,0.0018180164438175521
{},1700185516,0.0018177628573797678
{},1700185521,0.0018177628573797678
{},1700185526,0.0018177368951305896
{},1700185531,0.0018177368951305896
{},1700185536,0.0018176453352941177
{},1700185541,0.0018176453352941177
{},1700185546,0.0018176563995615017
{},1700185551,0.0018176563995615017
{},1700185556,0.0018177407364747243
{},1700185561,0.0018177407364747243
{},1700185566,0.0018177992463545662
{},1700185571,0.0018177992463545662
{},1700185576,0.0018176838631435341
{},1700185581,0.0018176838631435341
{},1700185586,0.0018176855473888678
{},1700185591,0.0018176855473888678
{},1700185596,0.0018176297550509639
{},1700185601,0.0018176297550509637
{},1700185606,0.0018176987671882393
{},1700185611,0.0018176987671882393
{},1700185616,0.0018178612222936588
{},1700185621,0.0018178612222936588
{},1700185626,0.001818050380561061
{},1700185631,0.0018180503791172316
{},1700185636,0.0018181465070091442
{},1700185641,0.0018181464999137554
{},1700185646,0.0018182676398385343
{},1700185651,0.0018182676202909264
{},1700185656,0.0018184385196631698
{},1700185661,0.001818438479818383
{},1700185666,0.0018187718681560137
{},1700185671,0.0018187717896859979
{},1700185676,0.001818871803449098
{},1700185681,0.001818871664747477
{},1700185686,0.0018190588593583646
{},1700185691,0.0018190586071642465
{},1700185696,0.0018192362780469007
{},1700185701,0.0018192358638647681
{},1700185706,0.0018194211285959732
{},1700185711,0.0018194205211550089
{},1700185716,0.0018194892605470042
{},1700185721,0.0018194883686370744
