labels,timestamp,value
{},1700272742,0.004665067677676421
{},1700272747,0.004505810714035089
{},1700272752,0.004311047787205389
{},1700272757,0.004311047787205389
{},1700272762,0.004155337185865725
{},1700272767,0.004155337185865725
{},1700272772,0.0040399701577464794
{},1700272777,0.0040399701577464794
{},1700272782,0.003860547133293909
{},1700272787,0.003860547133293909
{},1700272792,0.0038740876835443036
{},1700272797,0.0038740876835443036
{},1700272802,0.003903294262443439
{},1700272807,0.003903294262443439
{},1700272812,0.0038715277844262293
{},1700272817,0.0038715277844262293
{},1700272822,0.003877318631443457
{},1700272827,0.003877318631443457
{},1700272832,0.0038773360441428147
{},1700272837,0.0038773360441428147
{},1700272842,0.003850603182562592
{},1700272847,0.003850603182562592
{},1700272852,0.0038765274959592934
{},1700272857,0.0038765274959592934
{},1700272862,0.003884399602557545
{},1700272867,0.003884399602557545
{},1700272872,0.0038603662062624915
{},1700272877,0.0038603662062624915
{},1700272882,0.0038465774414389482
{},1700272887,0.0038465774414389482
{},1700272892,0.0038580229515981735
{},1700272897,0.0038580229515981735
{},1700272902,0.003867645834449761
{},1700272907,0.003867645834449761
{},1700272912,0.0038943081265232975
{},1700272917,0.0038943081265232975
{},1700272922,0.003948467565122073
{},1700272927,0.003948467565122073
{},1700272932,0.0038854084311333637
{},1700272937,0.0038854084311333637
{},1700272942,0.00389331704598235
{},1700272947,0.00389331704598235
{},1700272952,0.0038518276129257643
{},1700272957,0.0038518276129257643
{},1700272962,0.003975948939632024
