labels,timestamp,value
{},1700079208,NaN
{},1700079213,NaN
{},1700079218,NaN
{},1700079223,NaN
{},1700079228,NaN
{},1700079233,NaN
{},1700079238,NaN
{},1700079243,NaN
{},1700079248,NaN
{},1700079253,NaN
{},1700079258,NaN
{},1700079263,NaN
{},1700079268,NaN
{},1700079273,NaN
{},1700079278,NaN
{},1700079283,NaN
{},1700079288,NaN
{},1700079293,0.053687089
{},1700079298,0.053687089
{},1700079303,0.08512826480413
{},1700079308,0.0872415229
{},1700079313,0.008063710928200107
{},1700079318,0.007776229460847602
{},1700079323,0.006544603364359352
{},1700079328,0.00531833610593397
{},1700079333,0.004662559271423783
{},1700079338,0.004162452154031526
{},1700079343,0.005266181433333333
{},1700079348,0.005266181433333333
{},1700079353,0.004691406577777777
{},1700079358,0.004691406577777777
{},1700079363,0.004162152446411108
{},1700079368,0.00416109884
{},1700079373,0.004082787923809524
{},1700079378,0.004082787923809524
{},1700079383,0.004111957572881356
{},1700079388,0.004111957572881356
{},1700079393,0.004081467243478261
{},1700079398,0.004081467243478261
{},1700079403,0.004074209764102564
{},1700079408,0.004074209764102564
{},1700079413,0.003948122927567567
{},1700079418,0.003948122927567567
{},1700079423,0.003958907591836734
{},1700079428,0.003958907591836734
{},1700079433,0.003911862825806451
{},1700079438,0.003911862825806451
{},1700079443,0.0038735492994475137
{},1700079448,0.0038735492994475137
{},1700079453,0.003861858787387387
{},1700079458,0.003861858787387387
{},1700079463,0.003123529886861314
{},1700079468,0.003123529886861314
{},1700079473,0.003124944861573374
{},1700079478,0.003124944861573374
{},1700079483,0.0030929570796836984
{},1700079488,0.0030929570796836984
{},1700079493,0.0030438059622285175
{},1700079498,0.0030438059622285175
{},1700079503,0.0030247691666666666
{},1700079508,0.0030247691666666666
{},1700079513,0.0030170236709401712
{},1700079518,0.0030170236709401712
{},1700079523,0.0029916903551523008
{},1700079528,0.0029916903551523008
{},1700079533,0.002966102425957207
{},1700079538,0.002966102425957207
{},1700079543,0.0029581279402002107
{},1700079548,0.0029581279402002107
{},1700079553,0.002909439303903346
{},1700079558,0.002909439303903346
{},1700079563,0.002883827378919142
{},1700079568,0.002883827378919142
