labels,timestamp,value
{},1700141089,0.004311375960184336
{},1700141094,0.004324372715982736
{},1700141099,0.0043057957242231305
{},1700141104,0.004324335726654582
{},1700141109,0.004301045273695221
{},1700141114,0.004316601466764101
{},1700141119,0.004295478112943255
{},1700141124,0.00429592412497392
{},1700141129,0.004289433570224485
{},1700141134,0.004282546237424833
{},1700141139,0.004282546237424833
{},1700141144,0.004274927689675133
{},1700141149,0.004274927689675134
{},1700141154,0.004267100518874092
{},1700141159,0.004267100518874093
{},1700141164,0.00425897139452571
{},1700141169,0.004258972925437364
{},1700141174,0.004250131755247358
{},1700141179,0.004250133873622534
{},1700141184,0.004240935936799007
{},1700141189,0.004240938690967004
{},1700141194,0.0042309222386246745
{},1700141199,0.004230928564809407
{},1700141204,0.0042228249699213325
{},1700141209,0.0042228354374467475
{},1700141214,0.004215660960100433
{},1700141219,0.004215679752178191
{},1700141224,0.004208966138728594
{},1700141229,0.004208998053338714
{},1700141234,0.004203547105188534
{},1700141239,0.004203598030676391
{},1700141244,0.004200073286801871
{},1700141249,0.004200154670853456
{},1700141254,0.00419789382708058
{},1700141259,0.004198020889372656
{},1700141264,0.004197422301522775
{},1700141269,0.004197601639226991
{},1700141274,0.004198323955731606
{},1700141279,0.004198575610901927
{},1700141284,0.004200773093951797
{},1700141289,0.004201132572955288
{},1700141294,0.004207296948618472
{},1700141299,0.0042077858397843865
{},1700141304,0.0042162040331375755
{},1700141309,0.004216863909427347
{},1700141314,0.004224705357851302
{},1700141319,0.004225562137491559
{},1700141324,0.0042366538258483645
{},1700141329,0.004237748428509222
{},1700141334,0.00425219090485494
{},1700141339,0.00425354525886203
{},1700141344,0.00427213734905605
{},1700141349,0.004273792922164227
{},1700141354,0.00429212357588726
{},1700141359,0.004294102982026604
{},1700141364,0.004315175382252333
{},1700141369,0.004317528215931779
{},1700141374,0.0043410263317480696
{},1700141379,0.004343738220723961
{},1700141384,0.004368707972111255
{},1700141389,0.004371808768011184
{},1700141394,0.004400596402865855
{},1700141399,0.0044041159752750275
{},1700141404,0.004431531592980828
{},1700141409,0.004435499253191975
{},1700141414,0.004462588634841863
{},1700141419,0.0044669456668737575
{},1700141424,0.004487196227327073
{},1700141429,0.004491939485501298
{},1700141434,0.00451509547182101
{},1700141439,0.004520134099337192
{},1700141444,0.004543143443793933
{},1700141449,0.004548422605584749
{},1700141454,0.004570312054885386
{},1700141459,0.004575747044524823
{},1700141464,0.0045943815621299275
{},1700141469,0.004599937989067038
{},1700141474,0.004612088156733033
{},1700141479,0.004617671146431502
{},1700141484,0.004630003763294236
{},1700141489,0.004635574708383504
{},1700141494,0.004646661256574299
{},1700141499,0.0046521493616051455
{},1700141504,0.00465952297949974
{},1700141509,0.004664877836119551
{},1700141514,0.004668775209550455
{},1700141519,0.004674012713704987
{},1700141524,0.004672302179342188
{},1700141529,0.004677290963885002
{},1700141534,0.004673788629450588
{},1700141539,0.00467850228197066
{},1700141544,0.004677035424363001
{},1700141549,0.004681536314291098
{},1700141554,0.004676179809282801
{},1700141559,0.004680445216205977
{},1700141564,0.004673945460309052
{},1700141569,0.004677959874288711
{},1700141574,0.004669550151757141
{},1700141579,0.004673296686969628
{},1700141584,0.0046661027905290555
{},1700141589,0.004669657444642712
{},1700141594,0.0046573768921425954
{},1700141599,0.004660703956980358
{},1700141604,0.00465354847889816
{},1700141609,0.004656696879956072
{},1700141614,0.0046469401751363555
{},1700141619,0.00464991801580483
{},1700141624,0.004640103571638493
{},1700141629,0.004642897993632979
{},1700141634,0.004637776399229405
{},1700141639,0.004640479096553732
{},1700141644,0.004633093870008809
{},1700141649,0.004635686946223328
{},1700141654,0.004628925354959979
{},1700141659,0.004631327239758859
{},1700141664,0.004623061221892553
{},1700141669,0.004625406223403543
{},1700141674,0.004619933179937137
{},1700141679,0.004622244273104974
{},1700141684,0.004615681314062048
{},1700141689,0.0046179427842408145
{},1700141694,0.0046148381667585415
{},1700141699,0.004617003978818419
{},1700141704,0.004614690745536409
{},1700141709,0.004616896805297263
{},1700141714,0.0046149395308707685
{},1700141719,0.004617089866856271
{},1700141724,0.004614078353309108
{},1700141729,0.0046163822773270646
{},1700141734,0.0046157518440671065
{},1700141739,0.004618222046166299
{},1700141744,0.004619355950406063
{},1700141749,0.0046219283688890426
{},1700141754,0.0046230787600346004
{},1700141759,0.004625543768307637
{},1700141764,0.004633103346996653
{},1700141769,0.004633103346996653
{},1700141774,0.004632681098088444
{},1700141779,0.004632681098088445
{},1700141784,0.00463132104758641
{},1700141789,0.00463132104758641
{},1700141794,0.004633120975757789
{},1700141799,0.004633120975757788
{},1700141804,0.004632929286597388
{},1700141809,0.004632929286597388
{},1700141814,0.004635363817912643
{},1700141819,0.004635363817912644
{},1700141824,0.004637367200156684
{},1700141829,0.0046373672001566845
{},1700141834,0.004640353129375679
{},1700141839,0.004640353129375677
{},1700141844,0.004641413346034484
{},1700141849,0.004641413346034483
{},1700141854,0.004644299870773807
{},1700141859,0.004644299870773808
{},1700141864,0.004647012158763476
{},1700141869,0.004647012158763477
{},1700141874,0.004649179456411807
{},1700141879,0.004649179276802032
{},1700141884,0.004652418352060444
{},1700141889,0.004652418086971283
{},1700141894,0.004656036735525456
{},1700141899,0.004656036411940777
{},1700141904,0.004659328616199925
{},1700141909,0.00465932778456402
{},1700141914,0.004661995265486882
{},1700141919,0.004661993893668869
{},1700141924,0.004664049589482153
{},1700141929,0.004664047160790422
{},1700141934,0.004665738237638185
{},1700141939,0.00466573402906319
{},1700141944,0.004667598859181486
{},1700141949,0.004667592128672355
{},1700141954,0.004668614823863319
{},1700141959,0.004668603969438324
{},1700141964,0.004669596178730157
{},1700141969,0.004669579403787818
{},1700141974,0.004670296138253648
{},1700141979,0.004670272613382684
{},1700141984,0.00467095052434331
{},1700141989,0.004670917656397678
