labels,timestamp,value
{},1700227977,NaN
{},1700227982,NaN
{},1700227987,NaN
{},1700227992,NaN
{},1700227997,NaN
{},1700228002,NaN
{},1700228007,NaN
{},1700228012,NaN
{},1700228017,NaN
{},1700228022,10
{},1700228027,10
{},1700228032,7.731909796133681
{},1700228037,7.708385926421324
{},1700228042,2.0128947755862283
{},1700228047,1.8800398622252452
{},1700228052,0.3341863696361081
{},1700228057,0.18476446675961541
{},1700228062,0.18862704180288542
{},1700228067,0.16730878777928576
{},1700228072,0.0784579124236989
{},1700228077,0.0784579124236989
{},1700228082,0.024581320809990127
{},1700228087,0.02183330127860697
{},1700228092,0.023484927633884507
{},1700228097,0.023484927633884507
{},1700228102,0.027178710192841002
{},1700228107,0.027178710192841002
{},1700228112,0.023190590320790714
{},1700228117,0.023190590320790714
{},1700228122,0.021090413634884595
{},1700228127,0.021090413634884595
{},1700228132,0.01768480830894942
{},1700228137,0.01768480830894942
{},1700228142,0.015208260197393365
{},1700228147,0.015208260197393365
{},1700228152,0.017232195145833334
{},1700228157,0.017232195145833334
{},1700228162,0.014612100488393473
{},1700228167,0.014612100488393473
{},1700228172,0.01531738603227533
{},1700228177,0.01531738603227533
{},1700228182,0.014189975894566676
{},1700228187,0.014189975894566676
{},1700228192,0.01495579808611111
{},1700228197,0.01495579808611111
{},1700228202,0.01406181587922474
{},1700228207,0.01406181587922474
{},1700228212,0.013995987652839543
{},1700228217,0.013995987652839543
{},1700228222,0.013645903666562502
{},1700228227,0.013645903666562502
{},1700228232,0.019011315342961615
{},1700228237,0.019011315342961615
{},1700228242,0.013847300426975788
{},1700228247,0.013847300426975788
{},1700228252,0.013954893653465129
{},1700228257,0.013954893653465129
{},1700228262,0.013731014569613608
{},1700228267,0.013731014569613608
{},1700228272,0.015166326085529718
{},1700228277,0.015166326085529718
