labels,timestamp,value
{},1700162856,NaN
{},1700162861,NaN
{},1700162866,NaN
{},1700162871,NaN
{},1700162876,NaN
{},1700162881,NaN
{},1700162886,NaN
{},1700162891,NaN
{},1700162896,NaN
{},1700162901,NaN
{},1700162906,NaN
{},1700162911,NaN
{},1700162916,NaN
{},1700162921,NaN
{},1700162926,NaN
{},1700162931,NaN
{},1700162936,NaN
{},1700162941,NaN
{},1700162946,0.10066329549999999
{},1700162951,0.1006632955
{},1700162956,0.0738197503
{},1700162961,0.0738197503
{},1700162966,0.0740993705625
{},1700162971,0.07409937056249999
{},1700162976,0.065710762
{},1700162981,0.065710762
{},1700162986,0.058384709199999996
{},1700162991,0.058384709199999996
{},1700162996,0.057974599499999994
{},1700163001,0.057974599499999994
{},1700163006,0.05678155309999999
{},1700163011,0.05678155309999999
{},1700163016,0.055551223999999996
{},1700163021,0.055551223999999996
{},1700163026,0.05245134789516128
{},1700163031,0.05245134789516128
{},1700163036,0.05214456849999999
{},1700163041,0.05214456849999999
{},1700163046,0.05246966545
{},1700163051,0.05246966545
{},1700163056,0.053045434110526306
{},1700163061,0.05304543411052631
{},1700163066,0.05315307739473683
{},1700163071,0.05315307739473683
{},1700163076,0.052776590004132234
{},1700163081,0.05277659000413222
{},1700163086,0.053023426
{},1700163091,0.053023426
{},1700163096,0.05306189606623587
{},1700163101,0.05306189606623586
{},1700163106,0.053363972266666664
{},1700163111,0.053363972266666664
{},1700163116,0.05343404651633664
{},1700163121,0.053434046516336625
{},1700163126,0.0536354871557571
{},1700163131,0.0536354871557571
{},1700163136,0.05374235425883508
{},1700163141,0.05374235425883507
{},1700163146,0.05345887608607864
{},1700163151,0.05345887608607865
