labels,timestamp,value
{},1700217581,NaN
{},1700217586,NaN
{},1700217591,NaN
{},1700217596,NaN
{},1700217601,NaN
{},1700217606,NaN
{},1700217611,NaN
{},1700217616,NaN
{},1700217621,NaN
{},1700217626,NaN
{},1700217631,NaN
{},1700217636,NaN
{},1700217641,NaN
{},1700217646,NaN
{},1700217651,NaN
{},1700217656,NaN
{},1700217661,NaN
{},1700217666,NaN
{},1700217671,NaN
{},1700217676,NaN
{},1700217681,NaN
{},1700217686,NaN
{},1700217691,NaN
{},1700217696,NaN
{},1700217701,NaN
{},1700217706,NaN
{},1700217711,NaN
{},1700217716,NaN
{},1700217721,NaN
{},1700217726,NaN
{},1700217731,NaN
{},1700217736,NaN
{},1700217741,NaN
{},1700217746,NaN
{},1700217751,NaN
{},1700217756,NaN
{},1700217761,0.1096111439
{},1700217766,0.10961114390000001
{},1700217771,0.1051372197
{},1700217776,0.1051372197
{},1700217781,0.1006632955
{},1700217786,0.1006632955
{},1700217791,0.09618937129999999
{},1700217796,0.09618937129999999
{},1700217801,0.031317469
{},1700217806,0.031317469
{},1700217811,0.029080507
{},1700217816,0.029080507
{},1700217821,0.030012574500000007
{},1700217826,0.030012574500000007
{},1700217831,2.5769803762000003
{},1700217836,2.5769803762000008
{},1700217841,3.829679169700001
{},1700217846,3.829679169699999
{},1700217851,5.392570049166666
{},1700217856,5.3925700491666655
{},1700217861,9.1539607546
{},1700217866,9.153960754600002
{},1700217871,6.769686546928574
{},1700217876,6.76968654692857
