labels,timestamp,value
{},1699824801,NaN
{},1699824806,NaN
{},1699824811,NaN
{},1699824816,NaN
{},1699824821,NaN
{},1699824826,NaN
{},1699824831,NaN
{},1699824836,NaN
{},1699824841,NaN
{},1699824846,NaN
{},1699824851,NaN
{},1699824856,NaN
{},1699824861,NaN
{},1699824866,NaN
{},1699824871,NaN
{},1699824876,NaN
{},1699824881,NaN
{},1699824886,NaN
{},1699824891,NaN
{},1699824896,0.109051903375
{},1699824901,0.10905190337500001
{},1699824906,0.11674905864053842
{},1699824911,0.1207959544
{},1699824916,0.08444532027499999
{},1699824921,0.08444532027499999
{},1699824926,0.08351325273333332
{},1699824931,0.08351325273333332
{},1699824936,0.10002416347142858
{},1699824941,0.10002416347142858
{},1699824946,0.08842579695294117
{},1699824951,0.08842579695294117
{},1699824956,0.08505782180238096
{},1699824961,0.08505782180238096
{},1699824966,0.09126805467999996
{},1699824971,0.09126805467999996
{},1699824976,0.08825514635156247
{},1699824981,0.08825514635156247
{},1699824986,0.08834509086933331
{},1699824991,0.08834509086933331
{},1699824996,0.08706589364421485
{},1699825001,0.08706589364421485
{},1699825006,0.08712337349330984
{},1699825011,0.08712337349330984
{},1699825016,0.08803725817437809
{},1699825021,0.08803725817437809
{},1699825026,0.09099172406764705
{},1699825031,0.09099172406764705
{},1699825036,0.09221537423598486
{},1699825041,0.09221537423598486
{},1699825046,0.08783517822653845
{},1699825051,0.08783517822653845
{},1699825056,0.08883968724550206
{},1699825061,0.08883968724550206
{},1699825066,0.0889579103460371
{},1699825071,0.0889579103460371
{},1699825076,0.08824749402189348
{},1699825081,0.08824749402189348
{},1699825086,0.0888679196592372
{},1699825091,0.0888679196592372
{},1699825096,0.08777003592362637
{},1699825101,0.08777003592362637
{},1699825106,0.08849981408124999
{},1699825111,0.08849981408124999
{},1699825116,0.08833036222606006
{},1699825121,0.08833036222606006
{},1699825126,0.08799533692086792
{},1699825131,0.08799533692086792
{},1699825136,0.08871426696583674
{},1699825141,0.08871426696583674
{},1699825146,0.08914259224853581
{},1699825151,0.08914259224853581
{},1699825156,0.08873742566581573
{},1699825161,0.08873742566581573
{},1699825166,0.08837691403066952
{},1699825171,0.08837691403066952
{},1699825176,0.08841938277022199
{},1699825181,0.08841938277022199
{},1699825186,0.08873602326649391
{},1699825191,0.08873602326649391
{},1699825196,0.08795377956864743
{},1699825201,0.08795377956864743
{},1699825206,0.08807137785029459
{},1699825211,0.08807137785029459
{},1699825216,0.0882075032783033
{},1699825221,0.0882075032783033
{},1699825226,0.08779633003465458
{},1699825231,0.08779633003465458
{},1699825236,0.0878244617739406
{},1699825241,0.0878244617739406
{},1699825246,0.08794481332274388
{},1699825251,0.08794481332274388
{},1699825256,0.08837152649012431
{},1699825261,0.08837152649012431
{},1699825266,0.08801647321410996
{},1699825271,0.08801647321410996
{},1699825276,0.08817185830717715
{},1699825281,0.08817185830717715
{},1699825286,0.08803531798529504
{},1699825291,0.08803531798529504
{},1699825296,0.0878081431680077
{},1699825301,0.0878081431680077
{},1699825306,0.08815999655868736
{},1699825311,0.08815999655868736
{},1699825316,0.08834861904110117
{},1699825321,0.08834861904110117
{},1699825326,0.0886841654932522
{},1699825331,0.0886841654932522
{},1699825336,0.08851171281582443
{},1699825341,0.08851171281582443
{},1699825346,0.0885717999183027
{},1699825351,0.0885717999183027
{},1699825356,0.08819283667409047
{},1699825361,0.08819283667409047
{},1699825366,0.0881459112248063
{},1699825371,0.0881459112248063
{},1699825376,0.08808450736253529
{},1699825381,0.08808450736253529
{},1699825386,0.08837635070129912
{},1699825391,0.08837635070129912
{},1699825396,0.08841013088039688
{},1699825401,0.08841013088039688
{},1699825406,0.08804010435949895
{},1699825411,0.08804010435949895
{},1699825416,0.08793594879363867
{},1699825421,0.08793594879363867
{},1699825426,0.08800543997823651
{},1699825431,0.08800543997823651
{},1699825436,0.08869368271662242
{},1699825441,0.08869368271662242
{},1699825446,0.08793695824216516
{},1699825451,0.08793695824216516
{},1699825456,0.08807364584984939
{},1699825461,0.08807364584984939
{},1699825466,0.08833563237848248
{},1699825471,0.08833563237848248
{},1699825476,0.0884322977025113
{},1699825481,0.0884322977025113
{},1699825486,0.08811973422112995
{},1699825491,0.08811973422112995
{},1699825496,0.08844694966744825
{},1699825501,0.08844694966744825
{},1699825506,0.0879375525940363
{},1699825511,0.0879375525940363
{},1699825516,0.08818647988044512
{},1699825521,0.08818647988044512
{},1699825526,0.08849732721991321
{},1699825531,0.08849732721991321
{},1699825536,0.08809792259285393
{},1699825541,0.08809792259285393
{},1699825546,0.08855019500079295
{},1699825551,0.08855019500079295
{},1699825556,0.08797211846051531
{},1699825561,0.08797211846051531
{},1699825566,0.0881735033732368
{},1699825571,0.0881735033732368
{},1699825576,0.08774346749819623
{},1699825581,0.08774346749819623
{},1699825586,0.08764367945513994
{},1699825591,0.08764367945513994
{},1699825596,0.08906798432864631
{},1699825601,0.08906798432864631
{},1699825606,0.08841106622231662
{},1699825611,0.08841106622231662
{},1699825616,0.08806244084161594
{},1699825621,0.08806244084161594
{},1699825626,0.08805568039363251
{},1699825631,0.08805568039363251
{},1699825636,0.08838959930479279
{},1699825641,0.08838959930479279
{},1699825646,0.08853466943371177
{},1699825651,0.08853466943371177
{},1699825656,0.08835136703069497
{},1699825661,0.08835136703069497
{},1699825666,0.08830773848037382
{},1699825671,0.08830773848037382
{},1699825676,0.08865965282665114
{},1699825681,0.08865965282665114
{},1699825686,0.0884075768841655
{},1699825691,0.0884075768841655
{},1699825696,0.08827993145072496
{},1699825701,0.08827993145072496
