labels,timestamp,value
{},1700275703,0.11647128628155527
{},1700275708,0.11647128628155527
{},1700275713,0.11647128628155527
{},1700275718,0.11647128628155527
{},1700275723,0.1164724802342865
{},1700275728,0.1164724802342865
{},1700275733,0.11647375378386646
{},1700275738,0.11647375378386646
{},1700275743,0.11647511516445196
{},1700275748,0.11647511516445196
{},1700275753,0.11647657378650783
{},1700275758,0.11647657378650783
{},1700275763,0.11647814045464193
{},1700275768,0.11647814045464193
{},1700275773,0.11647982763570941
{},1700275778,0.11647982763570941
{},1700275783,0.11648164979126228
{},1700275788,0.11648164979126228
{},1700275793,0.11648362379311124
{},1700275798,0.11648362379311124
{},1700275803,0.1164857694472949
{},1700275808,0.1164857694472949
{},1700275813,0.11648811016094979
{},1700275818,0.11648811016094979
{},1700275823,0.11648958039136179
{},1700275828,0.11648954263189772
{},1700275833,0.11649017980147194
{},1700275838,0.11649007277735976
{},1700275843,0.11647691637677643
{},1700275848,0.11647631918006478
{},1700275853,0.1164853481225687
{},1700275858,0.11648492472353396
{},1700275863,0.11648091277500117
{},1700275868,0.11648028982287015
{},1700275873,0.11649571329519054
{},1700275878,0.11649539423400922
{},1700275883,0.11645365002580105
{},1700275888,0.11645221365467721
{},1700275893,0.1164007882304548
{},1700275898,0.11639807739194656
{},1700275903,0.1163709119812811
{},1700275908,0.1163675387071854
{},1700275913,0.11631058641173321
{},1700275918,0.11630596107577951
{},1700275923,0.11621068962100911
{},1700275928,0.11620413407031795
{},1700275933,0.11603489081167094
{},1700275938,0.1160100986025957
{},1700275943,0.11588663516047562
{},1700275948,0.11580100454533153
{},1700275953,0.11582281823498985
{},1700275958,0.11567693904363166
{},1700275963,0.11559309672147798
{},1700275968,0.11544730317661653
{},1700275973,0.11528147982986914
{},1700275978,0.11512586609925528
{},1700275983,0.11510517233412035
{},1700275988,0.11493927565682645
{},1700275993,0.11479545103685733
{},1700275998,0.1146166167566535
{},1700276003,0.11450457543948912
