labels,timestamp,value
{},1700272999,NaN
{},1700273004,NaN
{},1700273009,NaN
{},1700273014,NaN
{},1700273019,NaN
{},1700273024,NaN
{},1700273029,NaN
{},1700273034,NaN
{},1700273039,0.178956969
{},1700273044,0.17895696900000002
{},1700273049,0.02020868936328215
{},1700273054,0.019489359234942147
{},1700273059,0.014303105978633893
{},1700273064,0.014183956070990378
{},1700273069,0.014017939657826122
{},1700273074,0.013841200900000003
{},1700273079,0.014420026370632576
{},1700273084,0.014646377878547856
{},1700273089,0.02009501197394137
{},1700273094,0.02009501197394137
{},1700273099,0.015266253244578315
{},1700273104,0.015266253244578315
{},1700273109,0.012427565444444445
{},1700273114,0.012427565444444445
{},1700273119,0.012562589379863738
{},1700273124,0.012562589379863738
{},1700273129,0.012205255626294823
{},1700273134,0.012205255626294823
{},1700273139,0.012506282640757349
{},1700273144,0.012506282640757349
{},1700273149,0.012618175041694117
{},1700273154,0.012618175041694117
{},1700273159,0.012594895435062151
{},1700273164,0.012594895435062151
{},1700273169,0.012495271263011459
{},1700273174,0.012495271263011459
{},1700273179,0.012193566879719123
{},1700273184,0.012193566879719123
{},1700273189,0.012384045696296296
{},1700273194,0.012384045696296296
{},1700273199,0.013525306440861345
{},1700273204,0.013525306440861345
{},1700273209,0.013436640913034408
{},1700273214,0.013436640913034408
{},1700273219,0.012350273990909091
{},1700273224,0.012350273990909091
{},1700273229,0.012218181674609781
{},1700273234,0.012218181674609781
{},1700273239,0.012221801410312863
{},1700273244,0.012221801410312863
{},1700273249,0.012109295748736907
{},1700273254,0.012109295748736907
{},1700273259,0.014214148612143651
{},1700273264,0.014214148612143651
{},1700273269,0.011953600837939109
{},1700273274,0.011953600837939109
{},1700273279,0.012356771892373926
{},1700273284,0.012356771892373926
{},1700273289,0.011973248892719
{},1700273294,0.011973248892719
{},1700273299,0.013461183732952381
