labels,timestamp,value
{},1700094209,NaN
{},1700094214,NaN
{},1700094219,NaN
{},1700094224,NaN
{},1700094229,NaN
{},1700094234,NaN
{},1700094239,NaN
{},1700094244,NaN
{},1700094249,NaN
{},1700094254,NaN
{},1700094259,NaN
{},1700094264,NaN
{},1700094269,NaN
{},1700094274,NaN
{},1700094279,NaN
{},1700094284,NaN
{},1700094289,0.05061126625
{},1700094294,0.05061126625
{},1700094299,0.004674765424497992
{},1700094304,0.004656219440391394
{},1700094309,0.0030777678914789596
{},1700094314,0.0030086265500182327
{},1700094319,0.002892564664382521
{},1700094324,0.0028332323379789315
{},1700094329,0.0038928361
{},1700094334,0.0038928361
{},1700094339,0.002853943000964455
{},1700094344,0.002812915074281159
{},1700094349,0.002856396972222222
{},1700094354,0.002856396972222222
{},1700094359,0.00284862975
{},1700094364,0.00284862975
{},1700094369,0.0029166951447368423
{},1700094374,0.0029166951447368423
{},1700094379,0.002821880387755102
{},1700094384,0.002821880387755102
{},1700094389,0.0028167432587719297
{},1700094394,0.0028167432587719297
{},1700094399,0.0028006948928571427
{},1700094404,0.0028006948928571427
{},1700094409,0.001991531789497868
{},1700094414,0.0019877834999999996
{},1700094419,0.001969298434210526
{},1700094424,0.001969298434210526
{},1700094429,0.001954629168103448
{},1700094434,0.001954629168103448
{},1700094439,0.00194121775
{},1700094444,0.00194121775
{},1700094449,0.0018840004978632478
{},1700094454,0.0018840004978632478
{},1700094459,0.0018662867754237287
{},1700094464,0.0018662867754237287
{},1700094469,0.0018484363684210525
{},1700094474,0.0018484363684210525
{},1700094479,0.0018535205521978022
{},1700094484,0.0018535205521978022
{},1700094489,0.0018362815598958332
{},1700094494,0.0018362815598958332
{},1700094499,0.0018272533643543954
{},1700094504,0.0018272533643543954
{},1700094509,0.001806215732142857
{},1700094514,0.001806215732142857
{},1700094519,0.0018029645012690354
{},1700094524,0.0018029645012690354
{},1700094529,0.001795744332634228
{},1700094534,0.001795744332634228
{},1700094539,0.0017864998724756917
{},1700094544,0.0017864998724756917
{},1700094549,0.0017681291099873578
{},1700094554,0.0017681291099873578
{},1700094559,0.0017708653802757455
{},1700094564,0.0017708653802757455
{},1700094569,0.0017617726516587677
{},1700094574,0.0017617726516587677
{},1700094579,0.001761190570740254
{},1700094584,0.001761190570740254
{},1700094589,0.0017570819257124895
{},1700094594,0.0017570819257124895
{},1700094599,0.001757108982069095
{},1700094604,0.001757108982069095
{},1700094609,0.0017527856547619048
{},1700094614,0.0017527856547619048
{},1700094619,0.001748322264940239
{},1700094624,0.001748322264940239
{},1700094629,0.0009823472356935016
{},1700094634,0.0009823472356935016
{},1700094639,0.0017491880095763203
{},1700094644,0.0017491880095763203
{},1700094649,0.0009839981447124302
{},1700094654,0.0009839981447124302
{},1700094659,0.0009344407064760303
{},1700094664,0.0009344407064760303
{},1700094669,0.0009624789915966389
{},1700094674,0.0009624789915966389
{},1700094679,0.0009143987341772152
{},1700094684,0.0009143987341772152
{},1700094689,0.0008658069270449521
{},1700094694,0.0008658069270449521
{},1700094699,0.0009254716981132076
{},1700094704,0.0009254716981132076
{},1700094709,0.0008766396462785558
{},1700094714,0.0008766396462785558
{},1700094719,0.0009180875576036867
{},1700094724,0.0009180875576036867
{},1700094729,0.0008710123816460306
{},1700094734,0.0008710123816460306
{},1700094739,0.000895700518902891
{},1700094744,0.000895700518902891
{},1700094749,0.0008664497469269703
{},1700094754,0.0008664497469269703
{},1700094759,0.0017483519771525678
{},1700094764,0.0017483519771525678
{},1700094769,0.0008983908045977013
{},1700094774,0.0008983908045977013
{},1700094779,0.000891919191919192
{},1700094784,0.000891919191919192
{},1700094789,0.0009466973244147158
{},1700094794,0.0009466973244147158
{},1700094799,0.0009592993079584776
{},1700094804,0.0009592993079584776
{},1700094809,0.0009581526452732003
{},1700094814,0.0009581526452732003
{},1700094819,0.0009023148148148148
{},1700094824,0.0009023148148148148
{},1700094829,0.0009424460431654677
{},1700094834,0.0009424460431654677
{},1700094839,0.0009489554950045413
{},1700094844,0.0009489554950045413
{},1700094849,0.000988390243902439
{},1700094854,0.000988390243902439
{},1700094859,0.0009263157894736843
{},1700094864,0.0009263157894736843
{},1700094869,0.0009507317073170733
{},1700094874,0.0009507317073170733
{},1700094879,0.0009541876892028253
{},1700094884,0.0009541876892028253
{},1700094889,0.0017521933745567376
{},1700094894,0.0017521933745567376
{},1700094899,0.0017488562886307638
{},1700094904,0.0017488562886307638
{},1700094909,0.0017526800843023255
{},1700094914,0.0017526800843023255
{},1700094919,0.0017570221163403614
{},1700094924,0.0017570221163403614
{},1700094929,0.0017561087794117647
{},1700094934,0.0017561087794117647
{},1700094939,0.0017524096691871455
{},1700094944,0.0017524096691871455
{},1700094949,0.001754893142928887
{},1700094954,0.001754893142928887
{},1700094959,0.0017590322275784754
{},1700094964,0.0017590322275784754
{},1700094969,0.001755734596808927
{},1700094974,0.001755734596808927
{},1700094979,0.0017641056704545454
{},1700094984,0.0017641056704545454
{},1700094989,0.0017546283432867428
{},1700094994,0.0017546283432867428
{},1700094999,0.0017548950117855652
{},1700095004,0.0017548950117855652
{},1700095009,0.0017503453187372709
{},1700095014,0.0017503453187372709
{},1700095019,0.0017504239217980295
{},1700095024,0.0017504239217980295
{},1700095029,0.0017510320780008365
{},1700095034,0.0017510320780008365
{},1700095039,0.0017503304827586207
{},1700095044,0.0017503304827586207
{},1700095049,0.001749127247944924
{},1700095054,0.001749127247944924
{},1700095059,0.0017537693366773675
{},1700095064,0.0017537693366773675
{},1700095069,0.0017516578590947016
{},1700095074,0.0017516578590947016
{},1700095079,0.0017503733892405063
{},1700095084,0.0017503733892405063
{},1700095089,0.0017573540488713799
{},1700095094,0.0017573540488713799
{},1700095099,0.0017532607666666665
{},1700095104,0.0017532607666666665
{},1700095109,0.0017563168553902627
