labels,timestamp,value
{},1700091395,NaN
{},1700091400,NaN
{},1700091405,NaN
{},1700091410,NaN
{},1700091415,NaN
{},1700091420,NaN
{},1700091425,NaN
{},1700091430,NaN
{},1700091435,NaN
{},1700091440,NaN
{},1700091445,NaN
{},1700091450,NaN
{},1700091455,NaN
{},1700091460,NaN
{},1700091465,NaN
{},1700091470,0.1275068407
{},1700091475,0.1275068407
{},1700091480,NaN
{},1700091485,NaN
{},1700091490,0.1029002576
{},1700091495,0.1029002576
{},1700091500,0.10754315278325072
{},1700091505,0.0961893713
{},1700091510,0.08668228237499997
{},1700091515,0.08668228237499997
{},1700091520,0.09082066226
{},1700091525,0.09082066226
{},1700091530,0.07848008800833334
{},1700091535,0.07848008800833334
{},1700091540,0.08634673806
{},1700091545,0.08634673806
{},1700091550,0.086334646372973
{},1700091555,0.086334646372973
{},1700091560,0.08424399368600001
{},1700091565,0.08424399368600001
{},1700091570,0.08665014211494253
{},1700091575,0.08665014211494253
{},1700091580,0.08840302245192308
{},1700091585,0.08840302245192308
{},1700091590,0.0876813749983146
{},1700091595,0.0876813749983146
{},1700091600,0.08556084238042327
{},1700091605,0.08556084238042327
{},1700091610,0.08614239273321801
{},1700091615,0.08614239273321801
{},1700091620,0.08670156653103449
{},1700091625,0.08670156653103449
{},1700091630,0.0868283902599099
{},1700091635,0.0868283902599099
{},1700091640,0.08563700034659687
{},1700091645,0.08563700034659687
{},1700091650,0.08750140526161765
{},1700091655,0.08750140526161765
{},1700091660,0.08659208229032259
{},1700091665,0.08659208229032259
{},1700091670,0.08802482004779806
{},1700091675,0.08802482004779806
{},1700091680,0.0870005873349118
{},1700091685,0.0870005873349118
{},1700091690,0.08669486978231512
{},1700091695,0.08669486978231512
{},1700091700,0.08712489634590877
{},1700091705,0.08712489634590877
{},1700091710,0.08712364376973039
{},1700091715,0.08712364376973039
{},1700091720,0.08722772223645542
{},1700091725,0.08722772223645542
{},1700091730,0.08697454164377857
{},1700091735,0.08697454164377857
{},1700091740,0.08705344200787121
{},1700091745,0.08705344200787121
{},1700091750,0.08744505441373213
{},1700091755,0.08744505441373213
{},1700091760,0.08622777516048993
{},1700091765,0.08622777516048993
{},1700091770,0.08628984031090084
{},1700091775,0.08628984031090084
{},1700091780,0.08710248095628435
{},1700091785,0.08710248095628435
{},1700091790,0.08727979242591993
{},1700091795,0.08727979242591993
{},1700091800,0.08663311656583358
{},1700091805,0.08663311656583358
{},1700091810,0.08679588073623232
{},1700091815,0.08679588073623232
{},1700091820,0.08649376368870694
{},1700091825,0.08649376368870694
{},1700091830,0.08673278849794747
{},1700091835,0.08673278849794747
{},1700091840,0.08650410163990536
{},1700091845,0.08650410163990536
{},1700091850,0.08723459732074304
{},1700091855,0.08723459732074304
{},1700091860,0.08666741560824845
{},1700091865,0.08666741560824845
{},1700091870,0.08619812829932619
{},1700091875,0.08619812829932619
{},1700091880,0.08658597322525324
{},1700091885,0.08658597322525324
{},1700091890,0.08710852872045183
{},1700091895,0.08710852872045183
{},1700091900,0.08684299900572381
{},1700091905,0.08684299900572381
{},1700091910,0.08721745189672292
{},1700091915,0.08721745189672292
{},1700091920,0.08661153920117445
{},1700091925,0.08661153920117445
{},1700091930,0.08662162260349668
{},1700091935,0.08662162260349668
{},1700091940,0.08689071180590512
{},1700091945,0.08689071180590512
{},1700091950,0.08665008613771169
{},1700091955,0.08665008613771169
{},1700091960,0.08723650353851906
{},1700091965,0.08723650353851906
{},1700091970,0.08664418394042764
{},1700091975,0.08664418394042764
{},1700091980,0.08647539235694301
{},1700091985,0.08647539235694301
{},1700091990,0.08669171108775026
{},1700091995,0.08669171108775026
{},1700092000,0.08677719187368281
{},1700092005,0.08677719187368281
{},1700092010,0.08690833264657313
{},1700092015,0.08690833264657313
{},1700092020,0.08691121216122161
{},1700092025,0.08691121216122161
{},1700092030,0.08653328374044178
{},1700092035,0.08653328374044178
{},1700092040,0.08642606573318752
{},1700092045,0.08642606573318752
{},1700092050,0.08721134687167155
{},1700092055,0.08721134687167155
{},1700092060,0.08651386896403138
{},1700092065,0.08651386896403138
{},1700092070,0.08720463863941985
{},1700092075,0.08720463863941985
{},1700092080,0.0867453416248069
{},1700092085,0.0867453416248069
{},1700092090,0.08678488205788114
{},1700092095,0.08678488205788114
{},1700092100,0.08641485023512319
{},1700092105,0.08641485023512319
{},1700092110,0.08686469237174496
{},1700092115,0.08686469237174496
{},1700092120,0.08641454840937282
{},1700092125,0.08641454840937282
{},1700092130,0.08756228051637288
{},1700092135,0.08756228051637288
{},1700092140,0.08638097166742717
{},1700092145,0.08638097166742717
{},1700092150,0.08696825077318918
{},1700092155,0.08696825077318918
{},1700092160,0.08673917097469201
{},1700092165,0.08673917097469201
{},1700092170,0.08725435135648746
{},1700092175,0.08725435135648746
{},1700092180,0.08643127822123538
{},1700092185,0.08643127822123538
{},1700092190,0.08680985781264022
{},1700092195,0.08680985781264022
{},1700092200,0.08687165056430116
{},1700092205,0.08687165056430116
{},1700092210,0.08690374327868244
{},1700092215,0.08690374327868244
{},1700092220,0.08666796299291475
{},1700092225,0.08666796299291475
{},1700092230,0.08658686208812569
{},1700092235,0.08658686208812569
{},1700092240,0.08630857954495844
{},1700092245,0.08630857954495844
{},1700092250,0.08668549178977762
{},1700092255,0.08668549178977762
{},1700092260,0.08703519341855412
{},1700092265,0.08703519341855412
{},1700092270,0.08680170247990639
{},1700092275,0.08680170247990639
{},1700092280,0.08656030168905925
{},1700092285,0.08656030168905925
{},1700092290,0.08692051690020798
{},1700092295,0.08692051690020798
