labels,timestamp,value
{},1700186698,0.006955533177606985
{},1700186703,0.006955400715995553
{},1700186708,0.006951227248965269
{},1700186713,0.006945972677642206
{},1700186718,0.006945972677642208
{},1700186723,0.0069400727821036755
{},1700186728,0.006940072782103672
{},1700186733,0.006933048722450321
{},1700186738,0.006933048722450319
{},1700186743,0.006927982111223448
{},1700186748,0.006927982111223448
{},1700186753,0.0069237858266807326
{},1700186758,0.006923785826680731
{},1700186763,0.006916789924293131
{},1700186768,0.0069167899242931295
{},1700186773,0.006902389407210896
{},1700186778,0.006902389407210897
{},1700186783,0.0068943180597573804
{},1700186788,0.006894318059757383
{},1700186793,0.00688965981865549
{},1700186798,0.006889659818655488
{},1700186803,0.006884667669790575
{},1700186808,0.006884667669790577
{},1700186813,0.006882359101709837
{},1700186818,0.006882359101709835
{},1700186823,0.006882492656668945
{},1700186828,0.006882492656668945
{},1700186833,0.006882666958310701
{},1700186838,0.006882666958310701
{},1700186843,0.006879160635640599
{},1700186848,0.006879160635640597
{},1700186853,0.006879314725590486
{},1700186858,0.006879314725590486
{},1700186863,0.006878124759024461
{},1700186868,0.006878124759024463
{},1700186873,0.006878028976242841
{},1700186878,0.006878028976242843
{},1700186883,0.006882041247967929
{},1700186888,0.006882041247967929
{},1700186893,0.006883058898799997
{},1700186898,0.0068830588988
{},1700186903,0.006887008947508094
{},1700186908,0.006887008947508092
{},1700186913,0.006890271357797159
{},1700186918,0.006890271357797159
{},1700186923,0.006895118649053971
{},1700186928,0.00689511864905397
{},1700186933,0.006898595725007417
{},1700186938,0.006898595725007417
{},1700186943,0.006900117762610271
{},1700186948,0.006900117762610269
{},1700186953,0.006908767695081965
{},1700186958,0.0069087676950819665
{},1700186963,0.00690955230846944
{},1700186968,0.006909552308469443
{},1700186973,0.006915414538648617
{},1700186978,0.006915415097022951
{},1700186983,0.006926805559820004
{},1700186988,0.006926806129362432
{},1700186993,0.006934586792566038
{},1700186998,0.006934587375013429
{},1700187003,0.0069425251752727925
{},1700187008,0.006942525772558981
{},1700187013,0.006934127190816922
{},1700187018,0.0069341278046989325
{},1700187023,0.00693665198608994
{},1700187028,0.006936663366737039
{},1700187033,0.006944477179293384
{},1700187038,0.006944488939942904
{},1700187043,0.0069523445212089675
{},1700187048,0.006952356710251602
{},1700187053,0.0069651587272339145
{},1700187058,0.006965171388180804
{},1700187063,0.006970731812484947
{},1700187068,0.006970758893768339
{},1700187073,0.0069782826063518495
{},1700187078,0.006978352886371618
{},1700187083,0.0069814581593703705
{},1700187088,0.006981531727748054
{},1700187093,0.006985982644503913
{},1700187098,0.006986059812320852
{},1700187103,0.006994657672745877
{},1700187108,0.006994760029770806
{},1700187113,0.007004947639187345
{},1700187118,0.007005291262008978
{},1700187123,0.007004960896198307
{},1700187128,0.007005325772917536
{},1700187133,0.007012520131013146
{},1700187138,0.007012907434052038
{},1700187143,0.00702412255993315
{},1700187148,0.007024535377372887
{},1700187153,0.007036001323632056
{},1700187158,0.007036885540379055
{},1700187163,0.007049070773225319
{},1700187168,0.007050420978169577
{},1700187173,0.007051344352921319
{},1700187178,0.00705280364360414
{},1700187183,0.007053517261552102
{},1700187188,0.007055099440786304
{},1700187193,0.007057634531116036
{},1700187198,0.0070593587577012385
{},1700187203,0.007131811790589937
{},1700187208,0.007136272670165245
{},1700187213,0.007117417672257095
{},1700187218,0.007122348615604664
{},1700187223,0.007115923870736558
{},1700187228,0.007121409452285349
{},1700187233,0.007115671293215739
{},1700187238,0.007121856860516553
{},1700187243,0.007252363319143345
{},1700187248,0.007265097758830102
{},1700187253,0.007309469122279017
{},1700187258,0.007325859959175095
{},1700187263,0.0073229072626569474
{},1700187268,0.007342004680330593
{},1700187273,0.007361731461281634
{},1700187278,0.007384426731475289
{},1700187283,0.0073917315376966514
{},1700187288,0.0074192519912815
{},1700187293,0.007808366346287534
{},1700187298,0.007871498937096509
{},1700187303,0.007916155376338935
{},1700187308,0.00799762588219853
{},1700187313,0.008104566058291646
{},1700187318,0.008213893981543556
{},1700187323,0.008286323299728516
{},1700187328,0.008718715703450777
{},1700187333,10
{},1700187338,10
{},1700187343,10
{},1700187348,10
{},1700187353,10
{},1700187358,10
{},1700187363,10
{},1700187368,10
{},1700187373,10
{},1700187378,10
{},1700187383,10
{},1700187388,10
{},1700187393,10
{},1700187398,10
{},1700187403,10
{},1700187408,10
{},1700187413,10
{},1700187418,10
{},1700187423,10
{},1700187428,10
{},1700187433,10
{},1700187438,10
{},1700187443,10
{},1700187448,10
{},1700187453,10
{},1700187458,10
{},1700187463,10
{},1700187468,10
{},1700187473,10
{},1700187478,10
{},1700187483,10
{},1700187488,10
{},1700187493,10
{},1700187498,10
{},1700187503,10
{},1700187508,10
{},1700187513,10
{},1700187518,10
{},1700187523,10
{},1700187528,10
{},1700187533,10
{},1700187538,10
{},1700187543,10
{},1700187548,10
{},1700187553,10
{},1700187558,10
{},1700187563,10
{},1700187568,10
{},1700187573,10
{},1700187578,10
{},1700187583,10
{},1700187588,10
{},1700187593,10
{},1700187598,10
