labels,timestamp,value
{},1700271986,NaN
{},1700271991,NaN
{},1700271996,NaN
{},1700272001,NaN
{},1700272006,NaN
{},1700272011,NaN
{},1700272016,NaN
{},1700272021,NaN
{},1700272026,NaN
{},1700272031,NaN
{},1700272036,0.0659903824
{},1700272041,0.0659903824
{},1700272046,0.06662214441775458
{},1700272051,0.06670912075482488
{},1700272056,0.013122187786851565
{},1700272061,0.01113286620422692
{},1700272066,0.009086773247786365
{},1700272071,0.008259551523076922
{},1700272076,0.008823384367671895
{},1700272081,0.0086682272
{},1700272086,0.009259731469230769
{},1700272091,0.009259731469230769
{},1700272096,0.00834528556056338
{},1700272101,0.00834528556056338
{},1700272106,0.010784845929113926
{},1700272111,0.010784845929113926
{},1700272116,0.009322361333031675
{},1700272121,0.009322361333031675
{},1700272126,0.011028089713864308
{},1700272131,0.011028089713864308
{},1700272136,0.009433188175714285
{},1700272141,0.009433188175714285
{},1700272146,0.009075409673057852
{},1700272151,0.009075409673057852
{},1700272156,0.008297423750701041
{},1700272161,0.008297423750701041
{},1700272166,0.008988082604761905
{},1700272171,0.008988082604761905
{},1700272176,0.010549520378939393
{},1700272181,0.010549520378939393
{},1700272186,0.008367431878058253
{},1700272191,0.008367431878058253
{},1700272196,0.00824731788836341
{},1700272201,0.00824731788836341
{},1700272206,0.008282049435809728
{},1700272211,0.008282049435809728
{},1700272216,0.008271257741571923
{},1700272221,0.008271257741571923
{},1700272226,0.008248755499318923
{},1700272231,0.008248755499318923
{},1700272236,0.008686420474513054
{},1700272241,0.008686420474513054
{},1700272246,0.009239265920675104
{},1700272251,0.009239265920675104
{},1700272256,0.008267053576253092
{},1700272261,0.008267053576253092
{},1700272266,0.008267066736478304
{},1700272271,0.008267066736478304
{},1700272276,0.008190495806991951
{},1700272281,0.008190495806991951
{},1700272286,0.008364867698224851
