labels,timestamp,value
{},1700272999,NaN
{},1700273004,NaN
{},1700273009,NaN
{},1700273014,NaN
{},1700273019,NaN
{},1700273024,NaN
{},1700273029,NaN
{},1700273034,NaN
{},1700273039,7.635497414333334
{},1700273044,7.635497414333335
{},1700273049,6.548550284369106
{},1700273054,6.5231464379340665
{},1700273059,6.336917971268567
{},1700273064,6.3231105681692075
{},1700273069,5.62996977969884
{},1700273074,5.3965468707361115
{},1700273079,5.495225774475563
{},1700273084,5.421210691573739
{},1700273089,5.2466091435410025
{},1700273094,5.2466091435410025
{},1700273099,5.316298481210794
{},1700273104,5.316298481210794
{},1700273109,5.289449130774081
{},1700273114,5.289449130774081
{},1700273119,4.981391020843677
{},1700273124,4.981391020843677
{},1700273129,4.7408121386970326
{},1700273134,4.7408121386970326
{},1700273139,4.5297038962782015
{},1700273144,4.5297038962782015
{},1700273149,4.511143237723647
{},1700273154,4.511143237723647
{},1700273159,4.156794038102141
{},1700273164,4.156794038102141
{},1700273169,3.9414642632816905
{},1700273174,3.9414642632816905
{},1700273179,3.9736477584538465
{},1700273184,3.9736477584538465
{},1700273189,3.9839659659265925
{},1700273194,3.9839659659265925
{},1700273199,3.5314811474276127
{},1700273204,3.5314811474276127
{},1700273209,3.227613333738778
{},1700273214,3.227613333738778
{},1700273219,2.914011098356291
{},1700273224,2.914011098356291
{},1700273229,2.6343380348140495
{},1700273234,2.6343380348140495
{},1700273239,2.3122355760730717
{},1700273244,2.3122355760730717
{},1700273249,1.9419072370884245
{},1700273254,1.9419072370884245
{},1700273259,2.1087568830721772
{},1700273264,2.1087568830721772
{},1700273269,2.266429197151736
{},1700273274,2.266429197151736
{},1700273279,2.406304333838043
{},1700273284,2.406304333838043
{},1700273289,2.5923426462579826
{},1700273294,2.5923426462579826
{},1700273299,2.6118769854475
