labels,timestamp,value
{},1699681984,NaN
{},1699681989,NaN
{},1699681994,NaN
{},1699681999,NaN
{},1699682004,0.15211342379999998
{},1699682009,0.15211342379999998
{},1699682014,0.14879259954435392
{},1699682019,0.14652101855
{},1699682024,0.1834308932
{},1699682029,0.1834308932
{},1699682034,0.17951620952499997
{},1699682039,0.17951620952499997
{},1699682044,0.18529502828333333
{},1699682049,0.18529502828333333
{},1699682054,0.1811939311
{},1699682059,0.1811939311
{},1699682064,0.18678633634999997
{},1699682069,0.18678633634999997
{},1699682074,0.18111403959642852
{},1699682079,0.18111403959642852
{},1699682084,0.18927585868709682
{},1699682089,0.18927585868709682
{},1699682094,0.1868880164454545
{},1699682099,0.1868880164454545
{},1699682104,0.18720251534534885
{},1699682109,0.18720251534534885
{},1699682114,0.1870486961024691
{},1699682119,0.1870486961024691
{},1699682124,0.1871272067652381
{},1699682129,0.1871272067652381
{},1699682134,0.1845590163280172
{},1699682139,0.1845590163280172
{},1699682144,0.18749996843098157
{},1699682149,0.18749996843098157
{},1699682154,0.18610920187648644
{},1699682159,0.18610920187648644
{},1699682164,0.1871555956440191
{},1699682169,0.1871555956440191
{},1699682174,0.1784811972100746
{},1699682179,0.1784811972100746
{},1699682184,0.18183306312857142
{},1699682189,0.18183306312857142
{},1699682194,0.18167222891743418
{},1699682199,0.18167222891743418
{},1699682204,0.18494634114544364
{},1699682209,0.18494634114544364
{},1699682214,0.18328907622476076
{},1699682219,0.18328907622476076
{},1699682224,0.184287343982321
{},1699682229,0.184287343982321
{},1699682234,0.1787633020477626
{},1699682239,0.1787633020477626
{},1699682244,0.18065770047137736
{},1699682249,0.18065770047137736
{},1699682254,0.183264204518927
{},1699682259,0.183264204518927
{},1699682264,0.18124928532954868
{},1699682269,0.18124928532954868
{},1699682274,0.18668922973164223
{},1699682279,0.18668922973164223
{},1699682284,0.18658693501526638
{},1699682289,0.18658693501526638
{},1699682294,0.18164988846497743
{},1699682299,0.18164988846497743
{},1699682304,0.1806694877632222
{},1699682309,0.1806694877632222
{},1699682314,0.17998079018385302
{},1699682319,0.17998079018385302
{},1699682324,0.18612598513807999
{},1699682329,0.18612598513807999
{},1699682334,0.1813602067764122
{},1699682339,0.1813602067764122
{},1699682344,0.18512365073013878
{},1699682349,0.18512365073013878
{},1699682354,0.18430101454113337
{},1699682359,0.18430101454113337
{},1699682364,0.1833072023544705
{},1699682369,0.1833072023544705
{},1699682374,0.18425600217131147
{},1699682379,0.18425600217131147
{},1699682384,0.1843048651551059
{},1699682389,0.1843048651551059
{},1699682394,0.18508517839461705
{},1699682399,0.18508517839461705
{},1699682404,0.187028698026423
{},1699682409,0.187028698026423
{},1699682414,0.18153071620221867
{},1699682419,0.18153071620221867
{},1699682424,0.1819433746182565
{},1699682429,0.1819433746182565
{},1699682434,0.18410609796691438
{},1699682439,0.18410609796691438
{},1699682444,0.18319968926060262
{},1699682449,0.18319968926060262
{},1699682454,0.18664094090596065
{},1699682459,0.18664094090596065
{},1699682464,0.18673930429533506
{},1699682469,0.18673930429533506
{},1699682474,0.18135935968586683
{},1699682479,0.18135935968586683
{},1699682484,0.18269623872150614
{},1699682489,0.18269623872150614
{},1699682494,0.1821395559877273
{},1699682499,0.1821395559877273
{},1699682504,0.17889105939448377
{},1699682509,0.17889105939448377
{},1699682514,0.18356805671971185
{},1699682519,0.18356805671971185
{},1699682524,0.18521974876600156
{},1699682529,0.18521974876600156
{},1699682534,0.18365756211710957
{},1699682539,0.18365756211710957
{},1699682544,0.18268458450992098
{},1699682549,0.18268458450992098
{},1699682554,0.1826604528830101
{},1699682559,0.1826604528830101
{},1699682564,0.1821767754555037
{},1699682569,0.1821767754555037
{},1699682574,0.18480110400038358
{},1699682579,0.18480110400038358
{},1699682584,0.1847897006406165
{},1699682589,0.1847897006406165
{},1699682594,0.17907342412076657
{},1699682599,0.17907342412076657
{},1699682604,0.18160662012473788
{},1699682609,0.18160662012473788
{},1699682614,0.1837457084806739
{},1699682619,0.1837457084806739
{},1699682624,0.18430020214795206
{},1699682629,0.18430020214795206
{},1699682634,0.1849272836213242
{},1699682639,0.1849272836213242
{},1699682644,0.18599669511393904
{},1699682649,0.18599669511393904
{},1699682654,0.18162601252650815
{},1699682659,0.18162601252650815
{},1699682664,0.18430779163483904
{},1699682669,0.18430779163483904
{},1699682674,0.1843849598513457
{},1699682679,0.1843849598513457
{},1699682684,0.18510917345684316
{},1699682689,0.18510917345684316
{},1699682694,0.1821852226284877
{},1699682699,0.1821852226284877
{},1699682704,0.1837171082800118
{},1699682709,0.1837171082800118
{},1699682714,0.18296485942916668
{},1699682719,0.18296485942916668
{},1699682724,0.1836199844714364
{},1699682729,0.1836199844714364
{},1699682734,0.18555263762137994
{},1699682739,0.18555263762137994
{},1699682744,0.18362551875715852
{},1699682749,0.18362551875715852
{},1699682754,0.18343709320582036
{},1699682759,0.18343709320582036
{},1699682764,0.18331238746970233
{},1699682769,0.18331238746970233
{},1699682774,0.18142440598303028
{},1699682779,0.18142440598303028
{},1699682784,0.18405381535828158
{},1699682789,0.18405381535828158
{},1699682794,0.18468407779205334
{},1699682799,0.18468407779205334
{},1699682804,0.18801501765078266
{},1699682809,0.18801501765078266
