labels,timestamp,value
{},1699991763,0.003904667285228767
{},1699991768,0.003904667285228767
{},1699991773,0.0039060826635596096
{},1699991778,0.0039060826635596096
{},1699991783,0.00390738013426213
{},1699991788,0.00390738013426213
{},1699991793,0.003909095159065546
{},1699991798,0.003909095159065546
{},1699991803,0.003910915318638239
{},1699991808,0.003910919955406096
{},1699991813,0.003913118130638547
{},1699991818,0.003913162140258434
{},1699991823,0.0039175755893172915
{},1699991828,0.00391781079161479
{},1699991833,0.00392855240360282
{},1699991838,0.00392935029631256
{},1699991843,0.003951369676743893
{},1699991848,0.003953380198960671
{},1699991853,0.003993631746692316
{},1699991858,0.003997852781361626
{},1699991863,0.004057096934358238
{},1699991868,0.004064554753252964
{},1699991873,0.0041469455805666034
{},1699991878,0.004158699805078227
{},1699991883,0.004623823611488687
{},1699991888,0.0047231182918624605
{},1699991893,0.0054337434143599695
{},1699991898,0.00556829454767529
{},1699991903,0.006702606904071893
{},1699991908,0.006951139147834495
{},1699991913,0.008266286604046684
{},1699991918,0.009851987660804492
{},1699991923,0.12880899028032464
{},1699991928,0.15397198547251956
{},1699991933,0.25235933493920937
{},1699991938,0.2799409210045324
{},1699991943,0.31667076919509507
{},1699991948,0.3354531359984339
{},1699991953,0.36167253334539656
{},1699991958,0.37511534460796797
{},1699991963,0.3917760730755608
{},1699991968,0.4035708594578633
{},1699991973,0.41626902138404276
{},1699991978,0.4267150679681097
{},1699991983,0.4368032420393499
{},1699991988,0.44611787231616845
{},1699991993,0.45777374589287195
{},1699991998,0.4694248666150598
{},1699992003,0.47902867501503626
{},1699992008,0.4895675292942605
{},1699992013,0.4985437528163228
{},1699992018,0.5080992580155657
{},1699992023,0.5153590194677625
{},1699992028,0.5240357197518702
{},1699992033,0.5306008618737755
{},1699992038,0.5396605813368199
{},1699992043,0.5511155951565777
{},1699992048,0.5633844091912417
{},1699992053,0.572983806595722
{},1699992058,0.5842520975616914
{},1699992063,0.5920142420768841
{},1699992068,0.6024517798449206
{},1699992073,0.6086838841301992
{},1699992078,0.6183731367804797
{},1699992083,0.6236352483762437
{},1699992088,0.6392360082579648
{},1699992093,0.6499563196712081
{},1699992098,0.667290020231121
{},1699992103,0.6763350891051545
{},1699992108,0.6925415701377671
{},1699992113,0.7018154566244185
{},1699992118,0.7190114553935105
{},1699992123,0.7383858187239793
{},1699992128,0.7723447506778918
{},1699992133,0.7918868393083359
{},1699992138,0.8397076715345883
{},1699992143,0.8707731415150157
{},1699992148,0.9496417710391102
{},1699992153,1.0218805996561495
{},1699992158,1.2794469777089437
{},1699992163,1.4823552376378346
{},1699992168,1.8274136023892646
{},1699992173,2.05040153830833
{},1699992178,2.3535521790347826
{},1699992183,2.55305344483025
{},1699992188,2.8121628669193006
{},1699992193,3.014871000630527
{},1699992198,3.2862523634570135
{},1699992203,3.548134772560781
{},1699992208,3.788628135817399
{},1699992213,4.291057567275637
{},1699992218,4.2910575672756375
{},1699992223,4.152675944964088
{},1699992228,4.15267594496409
{},1699992233,3.9898449216849246
{},1699992238,3.989844921684927
{},1699992243,3.7849409287372087
{},1699992248,3.784940928737212
{},1699992253,3.575171155825457
{},1699992258,3.575171155825455
{},1699992263,3.3208348125944083
{},1699992268,3.320834812594405
{},1699992273,3.071487898900354
{},1699992278,3.071487898900343
{},1699992283,2.8163856653168033
{},1699992288,2.8163856653167927
{},1699992293,2.538839210896012
{},1699992298,2.538839210896017
{},1699992303,2.2397119832588057
{},1699992308,2.239711983258802
{},1699992313,1.9019500002225966
{},1699992318,1.9019500002225993
{},1699992323,1.542761664301691
{},1699992328,1.5427616643016937
{},1699992333,1.2184623955522071
{},1699992338,1.21846239555221
{},1699992343,0.9969156984261732
{},1699992348,0.9969156984261753
{},1699992353,0.8974550549230373
{},1699992358,0.8974550549230393
{},1699992363,0.8357927999355489
{},1699992368,0.8357927999355472
{},1699992373,0.7899384234332006
{},1699992378,0.7899384234332012
{},1699992383,0.7598287133553225
{},1699992388,0.7598287133553226
{},1699992393,0.73157158699698
{},1699992398,0.7315715869969803
{},1699992403,0.7112307550398218
{},1699992408,0.7112307550398216
{},1699992413,0.6998134456530793
{},1699992418,0.6998134456530793
{},1699992423,0.6896504709162526
{},1699992428,0.6896504709162528
{},1699992433,0.6793713435292748
{},1699992438,0.6793713435292745
{},1699992443,0.6694398222599798
{},1699992448,0.6694398222599799
{},1699992453,0.660214600407983
{},1699992458,0.6602146004079829
{},1699992463,0.6504901908521008
{},1699992468,0.6504901908521005
{},1699992473,0.641474164212581
{},1699992478,0.6414741642125811
{},1699992483,0.6331414365716274
{},1699992488,0.6331414365716276
{},1699992493,0.6254708098271587
{},1699992498,0.6254708098271586
{},1699992503,0.6217907994803921
{},1699992508,0.621790799480392
{},1699992513,0.6176712297159649
{},1699992518,0.6176711489201373
{},1699992523,0.6137580610864938
{},1699992528,0.6137572346485103
{},1699992533,0.6099473348861391
{},1699992538,0.6099434652494563
{},1699992543,0.6065877557197628
{},1699992548,0.6065755082005424
{},1699992553,0.6033889060840916
{},1699992558,0.6033617190013467
{},1699992563,0.6000933315936927
{},1699992568,0.5930144321741833
{},1699992573,0.5876046865973591
{},1699992578,0.5854909116921176
{},1699992583,0.5773128427185046
{},1699992588,0.5773128427185046
{},1699992593,0.5686909770929668
{},1699992598,0.5686909770929668
{},1699992603,0.5589026393102098
{},1699992608,0.5589026393102098
{},1699992613,0.5484919474405626
{},1699992618,0.5484919474405626
{},1699992623,0.5395693867957649
{},1699992628,0.5395693867957649
{},1699992633,0.5336534903440235
{},1699992638,0.5336534903440235
{},1699992643,0.5298284479944649
{},1699992648,0.5298284479944649
{},1699992653,0.5275154823741096
{},1699992658,0.5275154823741096
{},1699992663,0.525155653248877
