labels,timestamp,value
{},1700111089,0.36632682017694357
{},1700111094,0.36632682017694357
{},1700111099,0.3642035232474765
{},1700111104,0.3642035232474765
{},1700111109,0.3620420964111152
{},1700111114,0.3620420964111152
{},1700111119,0.35996377713731376
{},1700111124,0.3599637771373137
{},1700111129,0.3577308662126077
{},1700111134,0.3577310868384607
{},1700111139,0.35503665060971207
{},1700111144,0.35504296642312033
{},1700111149,0.35142646161165925
{},1700111154,0.35147844120374466
{},1700111159,0.3496537378800861
{},1700111164,0.3498958850858135
{},1700111169,0.348271611024646
{},1700111174,0.34884686487561584
{},1700111179,0.34733439880842776
{},1700111184,0.34855330822870123
{},1700111189,0.3468339971792146
{},1700111194,0.34843047276638917
{},1700111199,0.3468971885631704
{},1700111204,0.34893118621647495
{},1700111209,0.346893920664349
{},1700111214,0.3493891947947567
{},1700111219,0.3476855151076071
{},1700111224,0.3507791578606879
{},1700111229,0.34915642381308476
{},1700111234,0.3511034311039313
{},1700111239,0.3497203121326192
{},1700111244,0.34991776277209014
{},1700111249,0.34827773813662777
{},1700111254,0.3485428874849641
{},1700111259,0.3468295979720012
{},1700111264,0.347299494849898
{},1700111269,0.3452400162882284
{},1700111274,0.3456603221931826
{},1700111279,0.3440760560654526
{},1700111284,0.34429242784673486
{},1700111289,0.34268590942787625
{},1700111294,0.34279158519689834
{},1700111299,0.34117691914339615
{},1700111304,0.34122959957877097
{},1700111309,0.3399185297290365
{},1700111314,0.3399713250299705
{},1700111319,0.3403244589222595
{},1700111324,0.34003486745985045
{},1700111329,0.34084782334908514
{},1700111334,0.34026352870204213
{},1700111339,0.3407757939389465
{},1700111344,0.33680242460425974
{},1700111349,0.3375493456769718
{},1700111354,0.33250970088218246
{},1700111359,0.3329634473913945
{},1700111364,0.3275067372728504
{},1700111369,0.3279426981467368
{},1700111374,0.3249602725384015
{},1700111379,0.32537212634253454
{},1700111384,0.31725877439499794
{},1700111389,0.31719353785393317
{},1700111394,0.3083138233652577
{},1700111399,0.30836252091910865
{},1700111404,0.2993190986314914
{},1700111409,0.29897101030348117
{},1700111414,0.28970897873984713
{},1700111419,0.28912162693777715
{},1700111424,0.27971976333018556
{},1700111429,0.27888892567911927
{},1700111434,0.26923917162508143
{},1700111439,0.2682351471108056
{},1700111444,0.256892744270088
{},1700111449,0.25544896149282187
{},1700111454,0.24492072274725182
{},1700111459,0.24337244998365348
{},1700111464,0.23537986380913029
{},1700111469,0.23387077962743874
{},1700111474,0.22609758666124974
{},1700111479,0.22440990412758802
{},1700111484,0.21895264278148707
{},1700111489,0.21802395217433032
{},1700111494,0.2133229110587154
{},1700111499,0.21239420432688833
{},1700111504,0.2075423080585448
{},1700111509,0.20640992611457326
{},1700111514,0.20146208734475263
{},1700111519,0.20055333552282903
{},1700111524,0.19795210410546932
{},1700111529,0.19713223520978607
{},1700111534,0.1944953577062798
{},1700111539,0.19373691638097792
{},1700111544,0.19119840620830048
{},1700111549,0.19050323095420343
{},1700111554,0.18792051475678487
{},1700111559,0.1870637570611086
{},1700111564,0.18459773733453064
{},1700111569,0.18397078364688643
{},1700111574,0.1818511253352549
{},1700111579,0.18104325492766538
{},1700111584,0.17893720308274502
{},1700111589,0.17850166074986165
{},1700111594,0.17683906284576462
{},1700111599,0.17631439750974728
{},1700111604,0.1746149170419567
{},1700111609,0.173989957258542
{},1700111614,0.17246720590152217
{},1700111619,0.17184166950485136
{},1700111624,0.1703648911030215
{},1700111629,0.16979318941802174
{},1700111634,0.16827853239267213
{},1700111639,0.16756572332396766
{},1700111644,0.16603110116324232
{},1700111649,0.16554888014500604
{},1700111654,0.16417592444166415
{},1700111659,0.1635453660866875
{},1700111664,0.16215576740317744
{},1700111669,0.16166564812559053
{},1700111674,0.16037787092190534
{},1700111679,0.15978776394419425
{},1700111684,0.15847938749551724
{},1700111689,0.15775932382632615
{},1700111694,0.15650947161814044
{},1700111699,0.15596274665212084
{},1700111704,0.1550480422205372
{},1700111709,0.15468483706227876
{},1700111714,0.1538515219831629
{},1700111719,0.15333118840699472
{},1700111724,0.15236815062306
{},1700111729,0.15197492333634854
{},1700111734,0.15091942562792696
{},1700111739,0.15056203596754025
{},1700111744,0.1493166228801519
{},1700111749,0.14892955696278992
{},1700111754,0.14777465028731737
{},1700111759,0.14611245929046557
{},1700111764,0.1454202274893246
{},1700111769,0.1454202274893246
{},1700111774,0.14485549600825948
{},1700111779,0.14485549600825948
{},1700111784,0.14419044238299647
{},1700111789,0.14419044238299647
{},1700111794,0.1435990030166732
{},1700111799,0.14359900301667317
{},1700111804,0.1429990245677245
{},1700111809,0.1429990245677245
{},1700111814,0.1425031478914013
{},1700111819,0.1425031478914013
{},1700111824,0.14198915759387332
{},1700111829,0.1419891575938733
{},1700111834,0.14151556016250968
{},1700111839,0.14151556016250968
{},1700111844,0.14103254768259915
{},1700111849,0.1410325473930556
{},1700111854,0.14053401796482334
{},1700111859,0.14053400958786272
{},1700111864,0.1400906323543944
{},1700111869,0.1400905588723355
{},1700111874,0.13964526507987168
{},1700111879,0.1396448643145166
{},1700111884,0.13921426868255946
{},1700111889,0.13921303077989203
{},1700111894,0.138812971710729
{},1700111899,0.13856319107345913
{},1700111904,0.13828764974327626
{},1700111909,0.13768265619173983
{},1700111914,0.13727457862839063
{},1700111919,0.13680311790572722
{},1700111924,0.1359731635324841
