labels,timestamp,value
{},1700161400,0.07960677380339795
{},1700161405,0.07960677380339795
{},1700161410,0.07960677380339795
{},1700161415,0.07960677380339795
{},1700161420,0.07960677380339795
{},1700161425,0.07960677380339795
{},1700161430,0.07960677380339795
{},1700161435,0.07960677380339795
{},1700161440,0.07960677380339795
{},1700161445,0.07960677380339795
{},1700161450,0.07960677380339795
{},1700161455,0.07960677380339795
{},1700161460,0.07960677380339795
{},1700161465,0.07960677380339795
{},1700161470,0.07960677380339795
{},1700161475,0.07960677380339795
{},1700161480,0.07960677380339795
{},1700161485,0.07960677380339795
{},1700161490,0.07960621389089083
{},1700161495,0.07960613035926213
{},1700161500,0.07961070253743212
{},1700161505,0.07961115389906628
{},1700161510,0.07962404805256507
{},1700161515,0.07962566180429521
{},1700161520,0.07962438946051838
{},1700161525,0.07962577601518771
{},1700161530,0.07963898646210484
{},1700161535,0.07964117707705702
{},1700161540,0.07967489128372222
{},1700161545,0.07967896893673825
{},1700161550,0.07973714953120306
{},1700161555,0.07974411866778057
{},1700161560,0.07984306999848728
{},1700161565,0.0798544794585412
{},1700161570,0.08003186044604874
{},1700161575,0.08005056619362684
{},1700161580,0.08019731394607155
{},1700161585,0.08022119090428062
{},1700161590,0.08051377490937113
{},1700161595,0.08054768450644671
{},1700161600,0.08088060118222165
{},1700161605,0.08092487029442527
{},1700161610,0.08141837623276404
{},1700161615,0.08147719926180565
{},1700161620,0.08215660392642803
{},1700161625,0.082234225215728
{},1700161630,0.08321292597963267
{},1700161635,0.08331616062069304
{},1700161640,0.08433473046683973
{},1700161645,0.08446246805232155
{},1700161650,0.08585770855411964
{},1700161655,0.08601751676159322
{},1700161660,0.08765981921549135
{},1700161665,0.08785506850378913
{},1700161670,0.09013594059101661
{},1700161675,0.09052482728011454
{},1700161680,0.09399304071201685
{},1700161685,0.0944289522111361
{},1700161690,0.098471050342762
{},1700161695,0.09895986887874011
{},1700161700,0.10310576857281031
