labels,timestamp,value
{},1700272662,0.013296403663681395
{},1700272667,0.013296403663681395
{},1700272672,0.013296403663681395
{},1700272677,0.013296403663681395
{},1700272682,0.013296403663681395
{},1700272687,0.013277482973583487
{},1700272692,0.013277482973583487
{},1700272697,0.013257317269944
{},1700272702,0.013257317269944
{},1700272707,0.013235779486155522
{},1700272712,0.013235779486155522
{},1700272717,0.013212724655345518
{},1700272722,0.013212724655345518
{},1700272727,0.013187986643231578
{},1700272732,0.013187986643231578
{},1700272737,0.01316137413828394
{},1700272742,0.014014846427210499
{},1700272747,0.014204668635085608
{},1700272752,0.01471933748518115
{},1700272757,0.01492710635123862
{},1700272762,0.015904268091719975
{},1700272767,0.01652641966172661
{},1700272772,0.017421328242623563
{},1700272777,0.01779935190656953
{},1700272782,0.01719812478058549
{},1700272787,0.01739823423858976
{},1700272792,0.01715141615743457
{},1700272797,0.017266248971212657
{},1700272802,0.017197486675590526
{},1700272807,0.017262205538378733
{},1700272812,0.017168042524959185
{},1700272817,0.01715564372463555
{},1700272822,0.017225064862264952
{},1700272827,0.01716251788953859
{},1700272832,0.017316722283828596
{},1700272837,0.017173405130067685
{},1700272842,0.017322789653318117
{},1700272847,0.017113906358436314
{},1700272852,0.0174152716482685
{},1700272857,0.017258952651885436
{},1700272862,0.017579709701383752
{},1700272867,0.017504654630998883
{},1700272872,0.017745560883584175
{},1700272877,0.01767023667264125
{},1700272882,0.017893514784845486
{},1700272887,0.017787106954888186
{},1700272892,0.018016889754291172
{},1700272897,0.01804737669584561
{},1700272902,0.018273332386966663
{},1700272907,0.01836180038756619
{},1700272912,0.018637387186217873
{},1700272917,0.018752528620846923
{},1700272922,0.019092665476385065
{},1700272927,0.01923015337390723
{},1700272932,0.019461593786767033
{},1700272937,0.019626086797544816
{},1700272942,0.019858106873009197
{},1700272947,0.01997167072529118
{},1700272952,0.020151203834753342
{},1700272957,0.02022706909156093
{},1700272962,0.02050847913922065
