labels,timestamp,value
{},1700227303,NaN
{},1700227308,NaN
{},1700227313,NaN
{},1700227318,NaN
{},1700227323,NaN
{},1700227328,NaN
{},1700227333,NaN
{},1700227338,10
{},1700227343,10
{},1700227348,0.07810011004131298
{},1700227353,0.07596984860400076
{},1700227358,0.04490696467337566
{},1700227363,0.043831068354598934
{},1700227368,0.021637474318177568
{},1700227373,0.020994057577677916
{},1700227378,0.020177872562989786
{},1700227383,0.020028449808699007
{},1700227388,0.022704500688028664
{},1700227393,0.02478522927083333
{},1700227398,0.022668850685479316
{},1700227403,0.02266977280681818
{},1700227408,0.017586979560624726
{},1700227413,0.01722344734705883
{},1700227418,0.010665557302206932
{},1700227423,0.010661884053647798
{},1700227428,0.009258527056177723
{},1700227433,0.009258527056177723
{},1700227438,0.008314879883082408
{},1700227443,0.008314879883082408
{},1700227448,0.008687828367866003
{},1700227453,0.008687828367866003
{},1700227458,0.008852839163692195
{},1700227463,0.008852839163692195
{},1700227468,0.00975931240970004
{},1700227473,0.00975931240970004
{},1700227478,0.00972710503757408
{},1700227483,0.00972710503757408
{},1700227488,0.009069215145977886
{},1700227493,0.009069215145977886
{},1700227498,0.010424037360575579
{},1700227503,0.010424037360575579
{},1700227508,0.00948739537257569
{},1700227513,0.00948739537257569
{},1700227518,0.00815359057584775
{},1700227523,0.00815359057584775
{},1700227528,0.007789919175602813
{},1700227533,0.007789919175602813
{},1700227538,0.007816026134108946
{},1700227543,0.007816026134108946
{},1700227548,0.007728495787447698
{},1700227553,0.007728495787447698
{},1700227558,0.008101799123324665
{},1700227563,0.008101799123324665
{},1700227568,0.008005288653418284
{},1700227573,0.008005288653418284
{},1700227578,0.007878019285208874
{},1700227583,0.007878019285208874
{},1700227588,0.007673245321666666
{},1700227593,0.007673245321666666
{},1700227598,0.008218483701551687
{},1700227603,0.008218483701551687
