labels,timestamp,value
{},1700089522,NaN
{},1700089527,NaN
{},1700089532,NaN
{},1700089537,NaN
{},1700089542,NaN
{},1700089547,NaN
{},1700089552,NaN
{},1700089557,NaN
{},1700089562,NaN
{},1700089567,NaN
{},1700089572,NaN
{},1700089577,NaN
{},1700089582,NaN
{},1700089587,NaN
{},1700089592,0.132540005425
{},1700089597,0.132540005425
{},1700089602,0.15323190485
{},1700089607,0.15323190485
{},1700089612,0.10104848208625684
{},1700089617,0.08612304185
{},1700089622,0.1051372197
{},1700089627,0.1051372197
{},1700089632,0.12252814600213488
{},1700089637,0.10327308461666666
{},1700089642,0.10446613107
{},1700089647,0.10446613107
{},1700089652,0.10029046848333331
{},1700089657,0.10029046848333331
{},1700089662,0.10131574277916663
{},1700089667,0.10131574277916663
{},1700089672,0.10201724624473682
{},1700089677,0.10201724624473682
{},1700089682,0.09886399989782609
{},1700089687,0.09886399989782609
{},1700089692,0.09327159464782608
{},1700089697,0.09327159464782608
{},1700089702,0.0956731492769231
{},1700089707,0.0956731492769231
{},1700089712,0.09931453893970588
{},1700089717,0.09931453893970588
{},1700089722,0.0993832560761111
{},1700089727,0.0993832560761111
{},1700089732,0.09909924069837396
{},1700089737,0.09909924069837396
{},1700089742,0.09861274690833334
{},1700089747,0.09861274690833334
{},1700089752,0.09940085154257426
{},1700089757,0.09940085154257426
{},1700089762,0.0968096198822727
{},1700089767,0.0968096198822727
{},1700089772,0.09768996687241992
{},1700089777,0.09768996687241992
{},1700089782,0.09836401334149561
{},1700089787,0.09836401334149561
{},1700089792,0.09760650435811517
{},1700089797,0.09760650435811517
{},1700089802,0.09746622134823008
{},1700089807,0.09746622134823008
{},1700089812,0.09809577859154273
{},1700089817,0.09809577859154273
{},1700089822,0.09871020321056231
{},1700089827,0.09871020321056231
{},1700089832,0.09771237503523053
{},1700089837,0.09771237503523053
{},1700089842,0.09829482882110145
{},1700089847,0.09829482882110145
{},1700089852,0.09776429606173408
{},1700089857,0.09776429606173408
{},1700089862,0.09724213093900978
{},1700089867,0.09724213093900978
{},1700089872,0.09763291758824093
{},1700089877,0.09763291758824093
{},1700089882,0.09779367715850217
{},1700089887,0.09779367715850217
{},1700089892,0.09785924226482247
{},1700089897,0.09785924226482247
{},1700089902,0.09786836870889737
{},1700089907,0.09786836870889737
{},1700089912,0.0983592403236062
{},1700089917,0.0983592403236062
{},1700089922,0.09781652931971448
{},1700089927,0.09781652931971448
{},1700089932,0.0978449842087492
{},1700089937,0.0978449842087492
{},1700089942,0.09684906521689009
{},1700089947,0.09684906521689009
{},1700089952,0.09846385329641409
{},1700089957,0.09846385329641409
{},1700089962,0.09786935439069899
{},1700089967,0.09786935439069899
{},1700089972,0.09721308844242237
{},1700089977,0.09721308844242237
{},1700089982,0.09791776541021414
{},1700089987,0.09791776541021414
{},1700089992,0.0978583500312129
{},1700089997,0.0978583500312129
{},1700090002,0.09764711883325149
{},1700090007,0.09764711883325149
{},1700090012,0.09847364936694697
{},1700090017,0.09847364936694697
{},1700090022,0.09835583384407202
{},1700090027,0.09835583384407202
{},1700090032,0.09805657807863025
{},1700090037,0.09805657807863025
{},1700090042,0.09792237006674548
{},1700090047,0.09792237006674548
{},1700090052,0.0976238411327825
{},1700090057,0.0976238411327825
{},1700090062,0.09826393635593045
{},1700090067,0.09826393635593045
{},1700090072,0.09729175909748203
{},1700090077,0.09729175909748203
{},1700090082,0.09809781619107327
{},1700090087,0.09809781619107327
{},1700090092,0.09817882969030556
{},1700090097,0.09817882969030556
{},1700090102,0.09851385147902972
{},1700090107,0.09851385147902972
{},1700090112,0.0969978638334718
{},1700090117,0.0969978638334718
{},1700090122,0.09759960188935798
{},1700090127,0.09759960188935798
{},1700090132,0.09826817072757743
{},1700090137,0.09826817072757743
{},1700090142,0.09800401607138642
{},1700090147,0.09800401607138642
{},1700090152,0.09796114236654611
{},1700090157,0.09796114236654611
{},1700090162,0.09848533884812424
{},1700090167,0.09848533884812424
{},1700090172,0.09742926641134866
{},1700090177,0.09742926641134866
{},1700090182,0.09728913613430384
{},1700090187,0.09728913613430384
{},1700090192,0.0982389589972938
{},1700090197,0.0982389589972938
{},1700090202,0.09785718807006132
{},1700090207,0.09785718807006132
{},1700090212,0.09780808147089448
{},1700090217,0.09780808147089448
{},1700090222,0.09785379624713286
{},1700090227,0.09785379624713286
{},1700090232,0.09864142590961537
{},1700090237,0.09864142590961537
{},1700090242,0.09786750499034633
{},1700090247,0.09786750499034633
{},1700090252,0.09760066626263318
{},1700090257,0.09760066626263318
{},1700090262,0.0980535063833333
{},1700090267,0.0980535063833333
{},1700090272,0.09763288103119658
{},1700090277,0.09763288103119658
{},1700090282,0.09749073195296208
{},1700090287,0.09749073195296208
{},1700090292,0.09792183450822238
{},1700090297,0.09792183450822238
{},1700090302,0.09840010578082446
{},1700090307,0.09840010578082446
{},1700090312,0.09808949354710424
{},1700090317,0.09808949354710424
{},1700090322,0.09779528028752003
{},1700090327,0.09779528028752003
{},1700090332,0.09735288568726375
{},1700090337,0.09735288568726375
{},1700090342,0.09782799436225449
{},1700090347,0.09782799436225449
{},1700090352,0.09867061815818116
{},1700090357,0.09867061815818116
{},1700090362,0.09777677797716783
{},1700090367,0.09777677797716783
{},1700090372,0.09732422036536582
{},1700090377,0.09732422036536582
{},1700090382,0.09741527708361582
{},1700090387,0.09741527708361582
{},1700090392,0.0978479883850155
{},1700090397,0.0978479883850155
{},1700090402,0.09787220009440639
{},1700090407,0.09787220009440639
{},1700090412,0.09748092989972783
{},1700090417,0.09748092989972783
{},1700090422,0.09805016264327354
