labels,timestamp,value
{},1700010881,NaN
{},1700010886,NaN
{},1700010891,NaN
{},1700010896,NaN
{},1700010901,NaN
{},1700010906,NaN
{},1700010911,0.045410329600000014
{},1700010916,0.0454103296
{},1700010921,0.024589694211560594
{},1700010926,0.02423112835062766
{},1700010931,0.02498455172459422
{},1700010936,0.0249967594580788
{},1700010941,0.0248518427250541
{},1700010946,0.024807593028773587
{},1700010951,0.024401663233124225
{},1700010956,0.024130245309124346
{},1700010961,0.02226836961979167
{},1700010966,0.02226836961979167
{},1700010971,0.022232606910572505
{},1700010976,0.022232606910572505
{},1700010981,0.022184239647192763
{},1700010986,0.022184239647192756
{},1700010991,0.02219267103802597
{},1700010996,0.02219267103802597
{},1700011001,0.022166079507405023
{},1700011006,0.022166079507405023
{},1700011011,0.02212956820085894
{},1700011016,0.02212956820085894
{},1700011021,0.02216528898015849
{},1700011026,0.022165288980158487
{},1700011031,0.022062423566565962
{},1700011036,0.022062423566565962
{},1700011041,0.02209927462718337
{},1700011046,0.02209927462718337
{},1700011051,0.02211429345801527
{},1700011056,0.022114293458015265
{},1700011061,0.022091704374807314
{},1700011066,0.02209170437480731
{},1700011071,0.022247384773393858
{},1700011076,0.022247384773393854
{},1700011081,0.022276623869625613
{},1700011086,0.022276623869625613
{},1700011091,0.022465954476726634
{},1700011096,0.022465954476726644
{},1700011101,0.0222779732428115
{},1700011106,0.022277973242811507
{},1700011111,0.022274036173396086
{},1700011116,0.022274036173396086
{},1700011121,0.02208567852225131
{},1700011126,0.022085678522251313
{},1700011131,0.022386506585173504
{},1700011136,0.022386506585173504
{},1700011141,0.02230506977582333
{},1700011146,0.022305069775823326
{},1700011151,0.022116757185115125
{},1700011156,0.022116757185115125
{},1700011161,0.022173812462735937
{},1700011166,0.02217381246273594
{},1700011171,0.022042160392993247
{},1700011176,0.022042160392993247
{},1700011181,0.022358120863681594
{},1700011186,0.022358120863681594
{},1700011191,0.022273641339944465
{},1700011196,0.02227364133994447
{},1700011201,0.022109326319796955
{},1700011206,0.022109326319796955
{},1700011211,0.022136002445225615
{},1700011216,0.022136002445225615
{},1700011221,0.022077112727272724
{},1700011226,0.022077112727272728
{},1700011231,0.022163370012043437
{},1700011236,0.022163370012043437
{},1700011241,0.02215603134164811
{},1700011246,0.022156031341648105
{},1700011251,0.02215803013486842
{},1700011256,0.022158030134868424
{},1700011261,0.022087365887698465
{},1700011266,0.022087365887698465
{},1700011271,0.022104898180174366
{},1700011276,0.02210489818017436
{},1700011281,0.022019623601363635
{},1700011286,0.022019623601363635
{},1700011291,0.02210057432070707
{},1700011296,0.02210057432070707
{},1700011301,0.022046147995784145
{},1700011306,0.022046147995784145
{},1700011311,0.022211318347131873
{},1700011316,0.022211318347131873
{},1700011321,0.02213819849921353
{},1700011326,0.02213819849921353
{},1700011331,0.0221793198609456
{},1700011336,0.0221793198609456
{},1700011341,0.02209302444992276
{},1700011346,0.02209302444992276
{},1700011351,0.022009717321649885
{},1700011356,0.022009717321649885
{},1700011361,0.022065711090227508
{},1700011366,0.022065711090227504
{},1700011371,0.02203418345924276
{},1700011376,0.022034183459242764
{},1700011381,0.022022883367157735
{},1700011386,0.022022883367157735
{},1700011391,0.022143697894990367
{},1700011396,0.022143697894990363
{},1700011401,0.02208361371765168
{},1700011406,0.02208361371765168
{},1700011411,0.02203468907285024
{},1700011416,0.022034689072850243
{},1700011421,0.02266775178350877
{},1700011426,0.022667751783508775
{},1700011431,0.022183543293746784
{},1700011436,0.022183543293746784
{},1700011441,0.022072443241995678
{},1700011446,0.02207244324199568
{},1700011451,0.022161528101219352
{},1700011456,0.022161528101219356
{},1700011461,0.022183845531352928
{},1700011466,0.022183845531352924
{},1700011471,0.022044323150819674
{},1700011476,0.02204432315081967
{},1700011481,0.022114038854467423
{},1700011486,0.022114038854467423
{},1700011491,0.022065132764994833
{},1700011496,0.022065132764994833
{},1700011501,0.022066410981935815
{},1700011506,0.022066410981935815
{},1700011511,0.02208606856192081
{},1700011516,0.022086068561920812
{},1700011521,0.02210028334519573
{},1700011526,0.022100283345195728
{},1700011531,0.02214727279941022
{},1700011536,0.02214727279941022
{},1700011541,0.022117442056833556
{},1700011546,0.02211744205683356
{},1700011551,0.022162484091228986
{},1700011556,0.022162484091228986
{},1700011561,0.022107842608695652
{},1700011566,0.022107842608695652
{},1700011571,0.022073914275761233
{},1700011576,0.022073914275761233
{},1700011581,0.022169698585991326
{},1700011586,0.022169698585991326
{},1700011591,0.022124327252124463
{},1700011596,0.02212432725212446
{},1700011601,0.022076450075175842
{},1700011606,0.022076450075175842
{},1700011611,0.022080284497750832
{},1700011616,0.022080284497750836
{},1700011621,0.02201982246338182
{},1700011626,0.022019822463381813
{},1700011631,0.022137302212745357
{},1700011636,0.022137302212745354
{},1700011641,0.022139726889958734
{},1700011646,0.022139726889958737
{},1700011651,0.022136450198950844
{},1700011656,0.02213645019895084
{},1700011661,0.02209321932274452
{},1700011666,0.022093219322744523
{},1700011671,0.02201238918725567
{},1700011676,0.02201238918725567
{},1700011681,0.022049057654876462
{},1700011686,0.022049057654876466
{},1700011691,0.022072951612040134
{},1700011696,0.02207295161204013
{},1700011701,0.02204617092036882
{},1700011706,0.022046170920368816
{},1700011711,0.022182575754562048
{},1700011716,0.022182575754562044
{},1700011721,0.02219539819553073
{},1700011726,0.02219539819553073
{},1700011731,0.02217619672346131
{},1700011736,0.02217619672346131
{},1700011741,0.02201524066227154
{},1700011746,0.02201524066227154
{},1700011751,0.022145293700179536
{},1700011756,0.022145293700179536
{},1700011761,0.02209788545328121
{},1700011766,0.02209788545328121
{},1700011771,0.02204868531193561
{},1700011776,0.02204868531193561
{},1700011781,0.022110161230549978
