labels,timestamp,value
{},1700261850,NaN
{},1700261855,NaN
{},1700261860,NaN
{},1700261865,NaN
{},1700261870,NaN
{},1700261875,NaN
{},1700261880,NaN
{},1700261885,NaN
{},1700261890,NaN
{},1700261895,6.2992853669999995
{},1700261900,6.2992853669999995
{},1700261905,1.492311134845027
{},1700261910,0.35360795038402304
{},1700261915,0.6444331641891676
{},1700261920,0.5368709109999995
{},1700261925,0.3805900903933686
{},1700261930,0.32510516316666643
{},1700261935,0.22376532458627885
{},1700261940,0.20356355209999988
{},1700261945,0.1900813210648648
{},1700261950,0.1900813210648648
{},1700261955,0.17647437968901958
{},1700261960,0.17647437968901958
{},1700261965,0.19791820100147928
{},1700261970,0.19791820100147928
{},1700261975,0.1892984006113106
{},1700261980,0.1892984006113106
{},1700261985,0.17748282432540494
{},1700261990,0.17748282432540494
{},1700261995,0.18000238344874364
{},1700262000,0.18000238344874364
{},1700262005,0.1487756557614096
{},1700262010,0.1487756557614096
{},1700262015,0.14834858447619614
{},1700262020,0.14834858447619614
{},1700262025,0.14595993153416242
{},1700262030,0.14595993153416242
{},1700262035,0.14384331234393355
{},1700262040,0.14384331234393355
{},1700262045,0.14644822237027516
{},1700262050,0.14644822237027516
{},1700262055,0.1393283754478024
{},1700262060,0.1393283754478024
{},1700262065,0.1415299723582636
{},1700262070,0.1415299723582636
{},1700262075,0.146165158630866
{},1700262080,0.146165158630866
{},1700262085,0.14370818366927696
{},1700262090,0.14370818366927696
{},1700262095,0.14102042459940628
{},1700262100,0.14102042459940628
{},1700262105,0.14176892804194038
{},1700262110,0.14176892804194038
{},1700262115,0.1425258552852779
{},1700262120,0.1425258552852779
{},1700262125,0.1479094330819961
{},1700262130,0.1479094330819961
{},1700262135,0.1492588127059282
{},1700262140,0.1492588127059282
{},1700262145,0.1448912505816213
{},1700262150,0.1448912505816213
