labels,timestamp,value
{},1700218923,0.004273186443617431
{},1700218928,0.004273186443617431
{},1700218933,0.004273186443617431
{},1700218938,0.004273186443617431
{},1700218943,0.004273186443617431
{},1700218948,0.00427192056757083
{},1700218953,0.00427192056757083
{},1700218958,0.004270571683258877
{},1700218963,0.004270571683258877
{},1700218968,0.004269131349163064
{},1700218973,0.004269131349163064
{},1700218978,0.004267589938990349
{},1700218983,0.004267589938990349
{},1700218988,0.00426593642625962
{},1700218993,0.00426593642625962
{},1700218998,0.004264158120115252
{},1700219003,0.004264158120115252
{},1700219008,0.0042622403389791655
{},1700219013,0.0042622403389791655
{},1700219018,0.0042601660042809525
{},1700219023,0.0042601660042809525
{},1700219028,0.004257915130459485
{},1700219033,0.004257915130459485
{},1700219038,0.004255464178965001
{},1700219043,0.004255464178965001
{},1700219048,0.004252785231982659
{},1700219053,0.004252785231982659
{},1700219058,0.004249827170739117
{},1700219063,0.004249827170739117
{},1700219068,0.004246574356215483
{},1700219073,0.004246574356215483
{},1700219078,0.004242951297807848
{},1700219083,0.004242951297807848
{},1700219088,0.004238896460898277
{},1700219093,0.004238896460898277
{},1700219098,0.004234414673822408
{},1700219103,0.004234414673822408
{},1700219108,0.004229403374754271
{},1700219113,0.004229403374754271
{},1700219118,0.004223636555418364
{},1700219123,0.004223636555418364
{},1700219128,0.0042170793764388865
{},1700219133,0.0042170793764388865
{},1700219138,0.0042091647913142845
{},1700219143,0.0042091647913142845
{},1700219148,0.004200386810734545
{},1700219153,0.0041843881680980865
{},1700219158,0.004193571560399081
{},1700219163,0.0041797972162224565
{},1700219168,0.004188718175789536
{},1700219173,0.004181870918838174
{},1700219178,0.004163312543259319
{},1700219183,0.004190513504206359
{},1700219188,0.004171358642941442
{},1700219193,0.004248996467606387
{},1700219198,0.004181484581981811
{},1700219203,0.0043458567309368895
{},1700219208,0.004201175107093202
{},1700219213,0.004493608069187033
{},1700219218,0.0044739453145225825
{},1700219223,0.0048822582082683995
