labels,timestamp,value
{},1700177320,NaN
{},1700177325,NaN
{},1700177330,NaN
{},1700177335,NaN
{},1700177340,NaN
{},1700177345,NaN
{},1700177350,NaN
{},1700177355,NaN
{},1700177360,NaN
{},1700177365,NaN
{},1700177370,NaN
{},1700177375,NaN
{},1700177380,NaN
{},1700177385,NaN
{},1700177390,NaN
{},1700177395,NaN
{},1700177400,NaN
{},1700177405,0.33554431975
{},1700177410,0.33554431975
{},1700177415,0.18454937424999998
{},1700177420,0.18454937425
{},1700177425,0.18454937425
{},1700177430,0.18454937425
{},1700177435,0.1495968414375
{},1700177440,0.1495968414375
{},1700177445,0.1384120309375
{},1700177450,0.1384120309375
{},1700177455,0.13297497027777777
{},1700177460,0.1329749702777778
{},1700177465,0.1295025617892157
{},1700177470,0.12950256178921568
{},1700177475,0.13097275111419754
{},1700177480,0.13097275111419754
{},1700177485,0.13003319999475527
{},1700177490,0.13003319999475527
{},1700177495,0.13056712912847224
{},1700177500,0.13056712912847224
{},1700177505,0.13296397243067848
{},1700177510,0.13296397243067848
{},1700177515,0.13201259159654471
{},1700177520,0.13201259159654471
{},1700177525,0.1303343241729195
{},1700177530,0.1303343241729195
{},1700177535,0.12866285467114094
{},1700177540,0.12866285467114094
{},1700177545,0.12954914090634218
{},1700177550,0.12954914090634218
{},1700177555,0.129388918213906
{},1700177560,0.129388918213906
{},1700177565,0.12964455524271423
{},1700177570,0.12964455524271423
{},1700177575,0.1309046190570294
{},1700177580,0.1309046190570294
{},1700177585,0.13125338185953644
{},1700177590,0.13125338185953644
{},1700177595,0.13089660331967826
{},1700177600,0.13089660331967826
{},1700177605,0.13080930929645213
{},1700177610,0.13080930929645213
{},1700177615,0.13259826987536583
{},1700177620,0.13259826987536583
{},1700177625,0.13190814689675373
{},1700177630,0.13190814689675373
{},1700177635,0.1310325075043476
{},1700177640,0.1310325075043476
{},1700177645,0.1311160693622318
{},1700177650,0.1311160693622318
{},1700177655,0.13148714692974706
{},1700177660,0.13148714692974703
{},1700177665,0.13129072760296878
{},1700177670,0.13129072760296878
{},1700177675,0.13058681734287317
{},1700177680,0.13058681734287314
{},1700177685,0.1307580505655061
{},1700177690,0.1307580505655061
{},1700177695,0.12971727088972304
{},1700177700,0.12971727088972304
{},1700177705,0.12988559175418268
{},1700177710,0.12988559175418268
{},1700177715,0.13003069618169405
{},1700177720,0.13003069618169405
{},1700177725,0.13015271149391933
{},1700177730,0.13015271149391933
{},1700177735,0.1307285194191418
{},1700177740,0.1307285194191418
{},1700177745,0.13124829680550806
{},1700177750,0.13124829680550806
{},1700177755,0.13130916895468916
{},1700177760,0.13130916895468916
{},1700177765,0.1317434796163965
{},1700177770,0.1317434796163965
{},1700177775,0.13206426618022363
{},1700177780,0.13206426618022363
{},1700177785,0.13194869350161975
{},1700177790,0.13194869350161975
{},1700177795,0.13192761883564122
{},1700177800,0.13192761883564122
{},1700177805,0.13173443213844782
{},1700177810,0.13173443213844782
{},1700177815,0.13158446930750947
{},1700177820,0.13158446930750947
{},1700177825,0.1313152544933263
{},1700177830,0.1313152544933263
{},1700177835,0.13142026108479896
{},1700177840,0.13142026108479896
{},1700177845,0.13155527642654588
{},1700177850,0.13155527642654588
{},1700177855,0.13139445221679008
{},1700177860,0.1313944522167901
{},1700177865,0.13133442427480116
{},1700177870,0.13133442427480116
{},1700177875,0.1314418822977463
{},1700177880,0.1314418822977463
{},1700177885,0.13141375110779832
{},1700177890,0.13141375110779832
{},1700177895,0.1313769380005695
{},1700177900,0.1313769380005695
{},1700177905,0.13114586085681476
{},1700177910,0.13114586085681473
{},1700177915,0.13120907598250048
{},1700177920,0.13120907598250048
{},1700177925,0.13130791133170555
{},1700177930,0.13130791133170555
{},1700177935,0.13129575889571973
{},1700177940,0.13129575889571973
{},1700177945,0.13120986159187523
{},1700177950,0.13120986159187523
{},1700177955,0.131191585335055
{},1700177960,0.131191585335055
{},1700177965,0.13119539363111135
{},1700177970,0.13119539363111135
{},1700177975,0.13119114931795597
{},1700177980,0.131191149317956
{},1700177985,0.13114086982781417
{},1700177990,0.13114086982781417
{},1700177995,0.13116560649990452
{},1700178000,0.13116560649990452
{},1700178005,0.13127870670957956
{},1700178010,0.13127870670957956
{},1700178015,0.1313101932582909
{},1700178020,0.1313101932582909
{},1700178025,0.13134264094289894
{},1700178030,0.13134264094289894
{},1700178035,0.13138533477448847
{},1700178040,0.13138533477448847
{},1700178045,0.1312608424529672
{},1700178050,0.1312608424529672
{},1700178055,0.13122687240356304
{},1700178060,0.13122687240356304
{},1700178065,0.13117471182943777
{},1700178070,0.13117471182943777
{},1700178075,0.13111383848830838
{},1700178080,0.13111383848830835
{},1700178085,0.13115194062393265
{},1700178090,0.13115194062393265
{},1700178095,0.13108714832896085
{},1700178100,0.13108714832896087
{},1700178105,0.13109830042786985
{},1700178110,0.13109830042786985
{},1700178115,0.1310233242913117
{},1700178120,0.13102332337424016
{},1700178125,0.1311146864662691
{},1700178130,0.1311146849618124
