labels,timestamp,value
{},1699827615,NaN
{},1699827620,NaN
{},1699827625,NaN
{},1699827630,NaN
{},1699827635,NaN
{},1699827640,0.0279190075
{},1699827645,0.027919007500000002
{},1699827650,0.020681583997548745
{},1699827655,0.020626468589649095
{},1699827660,0.020432600759744877
{},1699827665,0.02036594525867052
{},1699827670,0.02056042141634773
{},1699827675,0.02056042141634773
{},1699827680,0.02052596802541142
{},1699827685,0.02052596802541142
{},1699827690,0.020071899651023888
{},1699827695,0.020071899651023888
{},1699827700,0.019664790471456695
{},1699827705,0.019664790471456695
{},1699827710,0.01974546150684438
{},1699827715,0.01974546150684438
{},1699827720,0.02005830015235457
{},1699827725,0.02005830015235457
{},1699827730,0.020026258047727275
{},1699827735,0.020026258047727275
{},1699827740,0.020336455844785276
{},1699827745,0.020336455844785276
{},1699827750,0.019915488441969883
{},1699827755,0.019915488441969883
{},1699827760,0.01967671770063694
{},1699827765,0.01967671770063694
{},1699827770,0.019950672521501924
{},1699827775,0.019950672521501924
{},1699827780,0.019905523524663675
{},1699827785,0.019905523524663675
{},1699827790,0.020383245750618048
{},1699827795,0.020383245750618048
{},1699827800,0.01978804400478927
{},1699827805,0.01978804400478927
{},1699827810,0.01993877472996183
{},1699827815,0.01993877472996183
{},1699827820,0.0198706046375
{},1699827825,0.0198706046375
{},1699827830,0.019975888878692647
{},1699827835,0.019975888878692647
{},1699827840,0.019762833084210524
{},1699827845,0.019762833084210524
{},1699827850,0.020213670474299065
{},1699827855,0.020213670474299065
{},1699827860,0.01977969865890236
{},1699827865,0.01977969865890236
{},1699827870,0.019806822001595406
{},1699827875,0.019806822001595406
{},1699827880,0.019778650886666665
{},1699827885,0.019778650886666665
{},1699827890,0.01947429010133418
{},1699827895,0.01947429010133418
{},1699827900,0.02005224533333333
{},1699827905,0.02005224533333333
{},1699827910,0.01975386395951036
{},1699827915,0.01975386395951036
{},1699827920,0.020221828546139357
{},1699827925,0.020221828546139357
{},1699827930,0.020146712079574743
{},1699827935,0.020146712079574743
{},1699827940,0.01992963197706422
{},1699827945,0.01992963197706422
{},1699827950,0.02013592093421905
{},1699827955,0.02013592093421905
{},1699827960,0.020171611074626863
{},1699827965,0.020171611074626863
{},1699827970,0.0203049852257329
{},1699827975,0.0203049852257329
{},1699827980,0.020217477729074892
{},1699827985,0.020217477729074892
{},1699827990,0.020088595401838476
{},1699827995,0.020088595401838476
{},1699828000,0.01973709864634146
{},1699828005,0.01973709864634146
{},1699828010,0.019912671677178154
{},1699828015,0.019912671677178154
{},1699828020,0.02017096804833547
{},1699828025,0.02017096804833547
{},1699828030,0.02026813178118812
{},1699828035,0.02026813178118812
{},1699828040,0.019652151452567976
{},1699828045,0.019652151452567976
{},1699828050,0.020015853455373406
{},1699828055,0.020015853455373406
{},1699828060,0.019892778062015507
{},1699828065,0.019892778062015507
{},1699828070,0.020154901519886362
{},1699828075,0.020154901519886362
{},1699828080,0.019874145456331874
{},1699828085,0.019874145456331874
{},1699828090,0.02017158872690763
{},1699828095,0.02017158872690763
{},1699828100,0.019722929009229787
{},1699828105,0.019722929009229787
{},1699828110,0.020353153302537407
{},1699828115,0.020353153302537407
{},1699828120,0.01995449697038653
{},1699828125,0.01995449697038653
{},1699828130,0.020202116526888605
{},1699828135,0.020202116526888605
{},1699828140,0.02006662995205479
{},1699828145,0.02006662995205479
{},1699828150,0.01986015376908397
{},1699828155,0.01986015376908397
{},1699828160,0.020199110808411216
{},1699828165,0.020199110808411216
{},1699828170,0.019336869339853298
{},1699828175,0.019336869339853298
{},1699828180,0.019981741639344262
{},1699828185,0.019981741639344262
{},1699828190,0.01979862523296501
{},1699828195,0.01979862523296501
{},1699828200,0.02006775342126725
{},1699828205,0.02006775342126725
{},1699828210,0.020048908007246374
{},1699828215,0.020048908007246374
{},1699828220,0.01982047253614458
{},1699828225,0.01982047253614458
{},1699828230,0.02033763110462904
{},1699828235,0.02033763110462904
{},1699828240,0.020072826837662337
{},1699828245,0.020072826837662337
{},1699828250,0.019873634998127342
{},1699828255,0.019873634998127342
{},1699828260,0.020015633403931515
{},1699828265,0.020015633403931515
{},1699828270,0.020173020310468137
{},1699828275,0.020173020310468137
{},1699828280,0.01966686485604113
{},1699828285,0.01966686485604113
{},1699828290,0.019802423945253167
{},1699828295,0.019802423945253167
{},1699828300,0.019813393720828108
{},1699828305,0.019813393720828108
{},1699828310,0.019599362646907214
{},1699828315,0.019599362646907214
{},1699828320,0.01988195236223822
{},1699828325,0.01988195236223822
{},1699828330,0.020174511837419352
{},1699828335,0.020174511837419352
{},1699828340,0.020317343246753244
{},1699828345,0.020317343246753244
{},1699828350,0.02008810876101388
{},1699828355,0.02008810876101388
{},1699828360,0.019755724379131562
{},1699828365,0.019755724379131562
{},1699828370,0.020006390458627326
{},1699828375,0.020006390458627326
{},1699828380,0.019542158742321868
{},1699828385,0.019542158742321868
{},1699828390,0.02003215364698331
{},1699828395,0.02003215364698331
{},1699828400,0.019991037863018136
{},1699828405,0.019991037863018136
{},1699828410,0.01990089202394636
{},1699828415,0.01990089202394636
{},1699828420,0.020044523536585365
{},1699828425,0.020044523536585365
{},1699828430,0.020027864994845358
{},1699828435,0.020027864994845358
{},1699828440,0.020259424849092045
{},1699828445,0.020259424849092045
{},1699828450,0.020114051481851178
{},1699828455,0.020114051481851178
{},1699828460,0.019912077740608807
