labels,timestamp,value
{},1700210831,0.3859741525738037
{},1700210836,0.3859741525738037
{},1700210841,0.3859741525738037
{},1700210846,0.3859741525738037
{},1700210851,0.3859741525738037
{},1700210856,0.3859741525738037
{},1700210861,0.3859741525738037
{},1700210866,0.3859741525738037
{},1700210871,0.3859741525738037
{},1700210876,0.3860789941960426
{},1700210881,0.3860789941960426
{},1700210886,0.3861911931251056
{},1700210891,0.3861911931251056
{},1700210896,0.38631155197628153
{},1700210901,0.38631155197628153
{},1700210906,0.3864409945143406
{},1700210911,0.3864409945143406
{},1700210916,0.38658058940832574
{},1700210921,0.38658058940832574
{},1700210926,0.3856066210966748
{},1700210931,0.38555681860038515
{},1700210936,0.4037182442334565
{},1700210941,0.4044024214791343
{},1700210946,0.3937840778430471
{},1700210951,0.39403645305714985
{},1700210956,0.37722997855780904
{},1700210961,0.3768788275265596
{},1700210966,0.35504814456341344
{},1700210971,0.3545992582745677
{},1700210976,0.4802041139193055
{},1700210981,0.48208187858513185
{},1700210986,0.4069087986314539
{},1700210991,0.40727140432265396
{},1700210996,0.33788131109934094
{},1700211001,0.33740821876760196
{},1700211006,0.29480081490218646
{},1700211011,0.29394607230861913
{},1700211016,0.2541708861559372
{},1700211021,0.25350935729073515
{},1700211026,0.22992433515138092
{},1700211031,0.2291477842995502
{},1700211036,0.3995504403372064
{},1700211041,0.39958669789052725
{},1700211046,0.32232703941710916
{},1700211051,0.3221635990957023
{},1700211056,0.28287360223514957
{},1700211061,0.2826915523657039
{},1700211066,0.2507212519431029
{},1700211071,0.25095856967289326
{},1700211076,0.23223442217545776
{},1700211081,0.23244585884157437
{},1700211086,0.22493201088213083
{},1700211091,0.225118634338508
{},1700211096,0.22728174832671852
{},1700211101,0.22691099268792367
{},1700211106,0.3880502472726638
{},1700211111,0.3876556930580706
{},1700211116,0.33091934351398966
{},1700211121,0.330618891234801
{},1700211126,0.32157946295504314
{},1700211131,0.32129616448243065
