labels,timestamp,value
{},1699850124,NaN
{},1699850129,NaN
{},1699850134,NaN
{},1699850139,NaN
{},1699850144,NaN
{},1699850149,NaN
{},1699850154,NaN
{},1699850159,NaN
{},1699850164,NaN
{},1699850169,NaN
{},1699850174,NaN
{},1699850179,NaN
{},1699850184,NaN
{},1699850189,NaN
{},1699850194,NaN
{},1699850199,NaN
{},1699850204,0.1230329165
{},1699850209,0.1230329165
{},1699850214,0.12900870571646797
{},1699850219,0.12999257948564522
{},1699850224,0.12220971444720002
{},1699850229,0.10811645571532186
{},1699850234,0.113831701304769
{},1699850239,0.109051903375
{},1699850244,0.11557637616666668
{},1699850249,0.11557637616666668
{},1699850254,0.1029002576
{},1699850259,0.1029002576
{},1699850264,0.11240734652500001
{},1699850269,0.11240734652500001
{},1699850274,0.11440463411428572
{},1699850279,0.11440463411428572
{},1699850284,0.10998397091666667
{},1699850289,0.10998397091666667
{},1699850294,0.11170471099358975
{},1699850299,0.11170471099358975
{},1699850304,0.11317699437623763
{},1699850309,0.11317699437623763
{},1699850314,0.11383992156849317
{},1699850319,0.11383992156849317
{},1699850324,0.11134878410267857
{},1699850329,0.11134878410267857
{},1699850334,0.1109095205034965
{},1699850339,0.1109095205034965
{},1699850344,0.11495332293126684
{},1699850349,0.11495332293126684
{},1699850354,0.11222542490843374
{},1699850359,0.11222542490843374
{},1699850364,0.11510869563339222
{},1699850369,0.11510869563339222
{},1699850374,0.11271102906528191
{},1699850379,0.11271102906528191
{},1699850384,0.11214580057604563
{},1699850389,0.11214580057604563
{},1699850394,0.11076876585630965
{},1699850399,0.11076876585630965
{},1699850404,0.11432064026196694
{},1699850409,0.11432064026196694
{},1699850414,0.11133376163561964
{},1699850419,0.11133376163561964
{},1699850424,0.11347100007254902
{},1699850429,0.11347100007254902
{},1699850434,0.11142967187796912
{},1699850439,0.11142967187796912
{},1699850444,0.11210600137994987
{},1699850449,0.11210600137994987
{},1699850454,0.10998567643824336
{},1699850459,0.10998567643824336
{},1699850464,0.11240903899524428
{},1699850469,0.11240903899524428
{},1699850474,0.11614005510853176
{},1699850479,0.11614005510853176
{},1699850484,0.11444913064792045
{},1699850489,0.11444913064792045
{},1699850494,0.1148074822529841
{},1699850499,0.1148074822529841
{},1699850504,0.11287696517099359
{},1699850509,0.11287696517099359
{},1699850514,0.11126863543761498
{},1699850519,0.11126863543761498
{},1699850524,0.1122661113754247
{},1699850529,0.1122661113754247
{},1699850534,0.1159441114638341
{},1699850539,0.1159441114638341
{},1699850544,0.11639862306143002
{},1699850549,0.11639862306143002
{},1699850554,0.11396870692124454
{},1699850559,0.11396870692124454
{},1699850564,0.11168771196797322
{},1699850569,0.11168771196797322
{},1699850574,0.11344777604157072
{},1699850579,0.11344777604157072
{},1699850584,0.11179213106119198
{},1699850589,0.11179213106119198
{},1699850594,0.11456489839554647
{},1699850599,0.11456489839554647
{},1699850604,0.11161738563671786
{},1699850609,0.11161738563671786
{},1699850614,0.1139073677971253
{},1699850619,0.1139073677971253
{},1699850624,0.11107724768195786
{},1699850629,0.11107724768195786
{},1699850634,0.11120349087659481
{},1699850639,0.11120349087659481
{},1699850644,0.11101667300010712
{},1699850649,0.11101667300010712
{},1699850654,0.11365878085027016
{},1699850659,0.11365878085027016
{},1699850664,0.11188182420564169
{},1699850669,0.11188182420564169
{},1699850674,0.11466738680861031
{},1699850679,0.11466738680861031
{},1699850684,0.1120154001741453
{},1699850689,0.1120154001741453
{},1699850694,0.11282263393830164
{},1699850699,0.11282263393830164
{},1699850704,0.11224884794717502
{},1699850709,0.11224884794717502
{},1699850714,0.11243267797735192
{},1699850719,0.11243267797735192
{},1699850724,0.11260053870636363
{},1699850729,0.11260053870636363
{},1699850734,0.11366214916170825
{},1699850739,0.11366214916170825
{},1699850744,0.11395998016848222
{},1699850749,0.11395998016848222
{},1699850754,0.11354434186696691
{},1699850759,0.11354434186696691
{},1699850764,0.11413799746475717
{},1699850769,0.11413799746475717
{},1699850774,0.11352170251317176
{},1699850779,0.11352170251317176
{},1699850784,0.114610619436747
{},1699850789,0.114610619436747
{},1699850794,0.1146120334635362
{},1699850799,0.1146120334635362
{},1699850804,0.11456997821814197
{},1699850809,0.11456997821814197
{},1699850814,0.11558560455816833
{},1699850819,0.11558560455816833
{},1699850824,0.11344326038612894
{},1699850829,0.11344326038612894
{},1699850834,0.11411925030076403
{},1699850839,0.11411925030076403
{},1699850844,0.11397921373550611
{},1699850849,0.11397921373550611
{},1699850854,0.1142041004031801
{},1699850859,0.1142041004031801
{},1699850864,0.11273804293452012
{},1699850869,0.11273804293452012
{},1699850874,0.11324842863647919
{},1699850879,0.11324842863647919
{},1699850884,0.11339449078503788
{},1699850889,0.11339449078503788
{},1699850894,0.11448109911996131
{},1699850899,0.11448109911996131
{},1699850904,0.11143593542881072
{},1699850909,0.11143593542881072
{},1699850914,0.11341902631808072
{},1699850919,0.11341902631808072
{},1699850924,0.11090138232770158
{},1699850929,0.11090138232770158
{},1699850934,0.11491061363690476
{},1699850939,0.11491061363690476
{},1699850944,0.11400342209696876
{},1699850949,0.11400342209696876
{},1699850954,0.11470621717020295
{},1699850959,0.11470621717020295
{},1699850964,0.1133650459240625
{},1699850969,0.1133650459240625
{},1699850974,0.11310139455885122
{},1699850979,0.11310139455885122
{},1699850984,0.1135508264481088
{},1699850989,0.1135508264481088
{},1699850994,0.11346894082363067
{},1699850999,0.11346894082363067
{},1699851004,0.11399496160100701
{},1699851009,0.11399496160100701
{},1699851014,0.11267257268930857
{},1699851019,0.11267257268930857
{},1699851024,0.11325510701773264
