labels,timestamp,value
{},1699840808,NaN
{},1699840813,NaN
{},1699840818,NaN
{},1699840823,NaN
{},1699840828,NaN
{},1699840833,NaN
{},1699840838,0.111848106
{},1699840843,0.111848106
{},1699840848,0.09094042816566174
{},1699840853,0.07880440932529391
{},1699840858,0.01010688404159075
{},1699840863,0.008388607
{},1699840868,0.006274526107839335
{},1699840873,0.0060584386666666665
{},1699840878,0.005960228524752006
{},1699840883,0.0058545489375
{},1699840888,0.005592405
{},1699840893,0.005592405
{},1699840898,0.0057477495555555555
{},1699840903,0.0057477495555555555
{},1699840908,0.005511120058139534
{},1699840913,0.005511120058139534
{},1699840918,0.005750255112903226
{},1699840923,0.005750255112903226
{},1699840928,0.0048933545000000005
{},1699840933,0.0048933545000000005
{},1699840938,0.004928558482014389
{},1699840943,0.004928558482014389
{},1699840948,0.004711782941558442
{},1699840953,0.004711782941558442
{},1699840958,0.004649793918552036
{},1699840963,0.004649793918552036
{},1699840968,0.004647177247508306
{},1699840973,0.004647177247508306
{},1699840978,0.004282916035211268
{},1699840983,0.004282916035211268
{},1699840988,0.004176379487179488
{},1699840993,0.004176379487179488
{},1699840998,0.0041477818844133105
{},1699841003,0.0041477818844133105
{},1699841008,0.0041486001355013555
{},1699841013,0.0041486001355013555
{},1699841018,0.004111112983213429
{},1699841023,0.004111112983213429
{},1699841028,0.00406190703030303
{},1699841033,0.00406190703030303
{},1699841038,0.004014952629974598
{},1699841043,0.004014952629974598
{},1699841048,0.003997302270101483
{},1699841053,0.003997302270101483
{},1699841058,0.004015703113314448
{},1699841063,0.004015703113314448
{},1699841068,0.003936110486552567
{},1699841073,0.003936110486552567
{},1699841078,0.003933697565403097
{},1699841083,0.003933697565403097
{},1699841088,0.0038974242025062657
{},1699841093,0.0038974242025062657
{},1699841098,0.003848189359375
{},1699841103,0.003848189359375
{},1699841108,0.0031204870301424314
{},1699841113,0.0031204870301424314
{},1699841118,0.00311928304146849
{},1699841123,0.00311928304146849
{},1699841128,0.0030866419109589044
{},1699841133,0.0030866419109589044
{},1699841138,0.0030639697837837837
{},1699841143,0.0030639697837837837
{},1699841148,0.003076053385496183
{},1699841153,0.003076053385496183
{},1699841158,0.0030594096399172224
{},1699841163,0.0030594096399172224
{},1699841168,0.0030425970486745377
{},1699841173,0.0030425970486745377
{},1699841178,0.003034959476677923
{},1699841183,0.003034959476677923
{},1699841188,0.0030300169763465084
{},1699841193,0.0030300169763465084
{},1699841198,0.0030281118635029354
{},1699841203,0.0030281118635029354
{},1699841208,0.003023068677514793
{},1699841213,0.003023068677514793
{},1699841218,0.0030157505437262357
{},1699841223,0.0030157505437262357
{},1699841228,0.0030103148497328176
{},1699841233,0.0030103148497328176
{},1699841238,0.003012471175597393
{},1699841243,0.003012471175597393
{},1699841248,0.0029954401270752386
{},1699841253,0.0029954401270752386
{},1699841258,0.0030051243928571427
{},1699841263,0.0030051243928571427
{},1699841268,0.0030031615231415295
{},1699841273,0.0030031615231415295
{},1699841278,0.003004520850096712
{},1699841283,0.003004520850096712
{},1699841288,0.003012421173108628
{},1699841293,0.003012421173108628
{},1699841298,0.0030415701813048934
{},1699841303,0.0030415701813048934
{},1699841308,0.0030156398669032025
{},1699841313,0.0030156398669032025
{},1699841318,0.003010009536036036
{},1699841323,0.003010009536036036
{},1699841328,0.0030191660097511146
{},1699841333,0.0030191660097511146
{},1699841338,0.0030222397113055183
{},1699841343,0.0030222397113055183
{},1699841348,0.003036116629212401
{},1699841353,0.003036116629212401
{},1699841358,0.0030276907048679544
{},1699841363,0.0030276907048679544
{},1699841368,0.003039854028509675
{},1699841373,0.003039854028509675
{},1699841378,0.0030429866127655147
{},1699841383,0.0030429866127655147
{},1699841388,0.0030520775357529796
{},1699841393,0.0030520775357529796
{},1699841398,0.003040913483912484
{},1699841403,0.003040913483912484
{},1699841408,0.00305785940646523
{},1699841413,0.00305785940646523
{},1699841418,0.003046123735569245
{},1699841423,0.003046123735569245
{},1699841428,0.0030642162173913044
{},1699841433,0.0030642162173913044
{},1699841438,0.0030681786527331193
{},1699841443,0.0030681786527331193
{},1699841448,0.003064825278962676
{},1699841453,0.003064825278962676
{},1699841458,0.003073976260086273
{},1699841463,0.003073976260086273
{},1699841468,0.0030788983495702005
{},1699841473,0.0030788983495702005
{},1699841478,0.003073172137407502
{},1699841483,0.003073172137407502
{},1699841488,0.0030764284632352943
{},1699841493,0.0030764284632352943
{},1699841498,0.003085051083780161
{},1699841503,0.003085051083780161
{},1699841508,0.003089597192647872
{},1699841513,0.003089597192647872
{},1699841518,0.0030765928518266088
{},1699841523,0.0030765928518266088
{},1699841528,0.0030872929899525537
{},1699841533,0.0030872929899525537
{},1699841538,0.003099175489940493
{},1699841543,0.003099175489940493
{},1699841548,0.0030897941499157776
{},1699841553,0.0030897941499157776
{},1699841558,0.003100153473806752
{},1699841563,0.003100153473806752
{},1699841568,0.0031060415001437198
{},1699841573,0.0031060415001437198
{},1699841578,0.003086541892246294
{},1699841583,0.003086541892246294
{},1699841588,0.0030941640879418473
{},1699841593,0.0030941640879418473
{},1699841598,0.0030902091563027576
{},1699841603,0.0030902091563027576
{},1699841608,0.0030895313240740744
{},1699841613,0.0030895313240740744
{},1699841618,0.003073889922651934
{},1699841623,0.003073889922651934
{},1699841628,0.00308205100339121
{},1699841633,0.00308205100339121
{},1699841638,0.003087775157303371
{},1699841643,0.003087775157303371
{},1699841648,0.0030810846525759577
