labels,timestamp,value
{},1699680973,NaN
{},1699680978,NaN
{},1699680983,NaN
{},1699680988,NaN
{},1699680993,NaN
{},1699680998,NaN
{},1699681003,NaN
{},1699681008,NaN
{},1699681013,NaN
{},1699681018,NaN
{},1699681023,NaN
{},1699681028,NaN
{},1699681033,NaN
{},1699681038,NaN
{},1699681043,NaN
{},1699681048,NaN
{},1699681053,NaN
{},1699681058,NaN
{},1699681063,0.19797114685
{},1699681068,0.19797114685
{},1699681073,0.15634195699426576
{},1699681078,0.15211342379999998
{},1699681083,0.18499879300482003
{},1699681088,0.17895696899999994
{},1699681093,0.20244507104999998
{},1699681098,0.20244507104999998
{},1699681103,0.18156675811666667
{},1699681108,0.18156675811666667
{},1699681113,0.18806460040714285
{},1699681118,0.18806460040714285
{},1699681123,0.1910881865423077
{},1699681128,0.1910881865423077
{},1699681133,0.18833978225277775
{},1699681138,0.18833978225277775
{},1699681143,0.18582763830714286
{},1699681148,0.18582763830714286
{},1699681153,0.18573776036562498
{},1699681158,0.18573776036562498
{},1699681163,0.18841745454791672
{},1699681168,0.18841745454791672
{},1699681173,0.18311693360701753
{},1699681178,0.18311693360701753
{},1699681183,0.18056174615869558
{},1699681188,0.18056174615869558
{},1699681193,0.1820552900695402
{},1699681198,0.1820552900695402
{},1699681203,0.18207342047264957
{},1699681208,0.18207342047264957
{},1699681213,0.1859089649874251
{},1699681218,0.1859089649874251
{},1699681223,0.1874167529418182
{},1699681228,0.1874167529418182
{},1699681233,0.18252428300969162
{},1699681238,0.18252428300969162
{},1699681243,0.1818822271307692
{},1699681248,0.1818822271307692
{},1699681253,0.1815283223417526
{},1699681258,0.1815283223417526
{},1699681263,0.18346658940372343
{},1699681268,0.18346658940372343
{},1699681273,0.1802457934283046
{},1699681278,0.1802457934283046
{},1699681283,0.18620417613135248
{},1699681288,0.18620417613135248
{},1699681293,0.17987426716306207
{},1699681298,0.17987426716306207
{},1699681303,0.18175020220628316
{},1699681308,0.18175020220628316
{},1699681313,0.182166446855739
{},1699681318,0.182166446855739
{},1699681323,0.18170606867113318
{},1699681328,0.18170606867113318
{},1699681333,0.18255895904811828
{},1699681338,0.18255895904811828
{},1699681343,0.1858982060883295
{},1699681348,0.1858982060883295
{},1699681353,0.1829908545260339
{},1699681358,0.1829908545260339
{},1699681363,0.18169337861289309
