labels,timestamp,value
{consumergroup=shufflebench-flink},1699923199,304624042
{consumergroup=shufflebench-flink},1699923204,307759747
{consumergroup=shufflebench-flink},1699923209,310760581
{consumergroup=shufflebench-flink},1699923214,313900360
{consumergroup=shufflebench-flink},1699923219,317008354
{consumergroup=shufflebench-flink},1699923224,320107445
{consumergroup=shufflebench-flink},1699923229,323219213
{consumergroup=shufflebench-flink},1699923234,326294856
{consumergroup=shufflebench-flink},1699923239,329391108
{consumergroup=shufflebench-flink},1699923244,332478886
{consumergroup=shufflebench-flink},1699923249,335528566
{consumergroup=shufflebench-flink},1699923254,338648561
{consumergroup=shufflebench-flink},1699923259,341802126
{consumergroup=shufflebench-flink},1699923264,345178217
{consumergroup=shufflebench-flink},1699923269,348238675
{consumergroup=shufflebench-flink},1699923274,351384442
{consumergroup=shufflebench-flink},1699923279,354474411
{consumergroup=shufflebench-flink},1699923284,357633584
{consumergroup=shufflebench-flink},1699923289,360624114
{consumergroup=shufflebench-flink},1699923294,363820412
{consumergroup=shufflebench-flink},1699923299,366885455
{consumergroup=shufflebench-flink},1699923304,370005676
{consumergroup=shufflebench-flink},1699923309,373098082
{consumergroup=shufflebench-flink},1699923314,376283869
{consumergroup=shufflebench-flink},1699923319,379378717
{consumergroup=shufflebench-flink},1699923324,382418136
{consumergroup=shufflebench-flink},1699923329,385554531
{consumergroup=shufflebench-flink},1699923334,388662512
{consumergroup=shufflebench-flink},1699923339,391663736
{consumergroup=shufflebench-flink},1699923344,394775224
{consumergroup=shufflebench-flink},1699923349,397891236
{consumergroup=shufflebench-flink},1699923354,401047325
{consumergroup=shufflebench-flink},1699923359,404069664
{consumergroup=shufflebench-flink},1699923364,407222761
{consumergroup=shufflebench-flink},1699923369,410424497
{consumergroup=shufflebench-flink},1699923374,413545208
{consumergroup=shufflebench-flink},1699923379,416629778
{consumergroup=shufflebench-flink},1699923384,419694430
{consumergroup=shufflebench-flink},1699923389,422838905
{consumergroup=shufflebench-flink},1699923394,426016893
{consumergroup=shufflebench-flink},1699923399,429111144
{consumergroup=shufflebench-flink},1699923404,432304673
{consumergroup=shufflebench-flink},1699923409,435467391
{consumergroup=shufflebench-flink},1699923414,438588147
{consumergroup=shufflebench-flink},1699923419,441699853
{consumergroup=shufflebench-flink},1699923424,444838358
{consumergroup=shufflebench-flink},1699923429,447925887
{consumergroup=shufflebench-flink},1699923434,451010960
{consumergroup=shufflebench-flink},1699923439,454116263
{consumergroup=shufflebench-flink},1699923444,457265395
{consumergroup=shufflebench-flink},1699923449,460360979
{consumergroup=shufflebench-flink},1699923454,463406086
{consumergroup=shufflebench-flink},1699923459,466511167
{consumergroup=shufflebench-flink},1699923464,469650201
{consumergroup=shufflebench-flink},1699923469,472833410
{consumergroup=shufflebench-flink},1699923474,476034479
{consumergroup=shufflebench-flink},1699923479,479151272
{consumergroup=shufflebench-flink},1699923484,482278711
{consumergroup=shufflebench-flink},1699923489,485440827
{consumergroup=shufflebench-flink},1699923494,488587376
{consumergroup=shufflebench-flink},1699923499,491736712
{consumergroup=shufflebench-flink},1699923504,494754658
{consumergroup=shufflebench-flink},1699923509,497897054
{consumergroup=shufflebench-flink},1699923514,500943617
{consumergroup=shufflebench-flink},1699923519,504049287
{consumergroup=shufflebench-flink},1699923524,507192338
{consumergroup=shufflebench-flink},1699923529,510287228
{consumergroup=shufflebench-flink},1699923534,513322395
{consumergroup=shufflebench-flink},1699923539,516422607
{consumergroup=shufflebench-flink},1699923544,519573026
{consumergroup=shufflebench-flink},1699923549,522693105
{consumergroup=shufflebench-flink},1699923554,525891574
{consumergroup=shufflebench-flink},1699923559,528897777
{consumergroup=shufflebench-flink},1699923564,532008952
{consumergroup=shufflebench-flink},1699923569,535136378
{consumergroup=shufflebench-flink},1699923574,538248191
{consumergroup=shufflebench-flink},1699923579,541400563
{consumergroup=shufflebench-flink},1699923584,544478981
{consumergroup=shufflebench-flink},1699923589,547586442
{consumergroup=shufflebench-flink},1699923594,550622188
{consumergroup=shufflebench-flink},1699923599,553738660
{consumergroup=shufflebench-flink},1699923604,556892467
{consumergroup=shufflebench-flink},1699923609,560030036
{consumergroup=shufflebench-flink},1699923614,563087653
{consumergroup=shufflebench-flink},1699923619,566184274
