labels,timestamp,value
{},1699673478,NaN
{},1699673483,NaN
{},1699673488,NaN
{},1699673493,NaN
{},1699673498,NaN
{},1699673503,NaN
{},1699673508,NaN
{},1699673513,NaN
{},1699673518,NaN
{},1699673523,NaN
{},1699673528,NaN
{},1699673533,NaN
{},1699673538,NaN
{},1699673543,NaN
{},1699673548,NaN
{},1699673553,NaN
{},1699673558,NaN
{},1699673563,NaN
{},1699673568,NaN
{},1699673573,0.050331646
{},1699673578,0.050331646
{},1699673583,0.009234899234081865
{},1699673588,0.008738132249999999
{},1699673593,0.006386900524223993
{},1699673598,0.005592405
{},1699673603,0.005616513979977987
{},1699673608,0.005417642375
{},1699673613,0.00594193025
{},1699673618,0.00594193025
{},1699673623,0.004864227395833334
{},1699673628,0.004864227395833334
{},1699673633,0.004565674578125
{},1699673638,0.004565674578125
{},1699673643,0.004761458179245283
{},1699673648,0.004761458179245283
{},1699673653,0.004521983921875
{},1699673658,0.004521983921875
{},1699673663,0.004441529176829268
{},1699673668,0.004441529176829268
{},1699673673,0.0046200078301282055
{},1699673678,0.0046200078301282055
{},1699673683,0.004192565054726368
{},1699673688,0.004192565054726368
{},1699673693,0.004105975624548737
{},1699673698,0.004105975624548737
{},1699673703,0.004077452997067449
{},1699673708,0.004077452997067449
{},1699673713,0.003991481559633027
{},1699673718,0.003991481559633027
{},1699673723,0.003958681772811918
{},1699673728,0.003958681772811918
{},1699673733,0.0039440912246696035
{},1699673738,0.0039440912246696035
{},1699673743,0.003849815066841415
{},1699673748,0.003849815066841415
{},1699673753,0.0031413750663900415
{},1699673758,0.0031413750663900415
{},1699673763,0.003081489641997167
{},1699673768,0.003081489641997167
{},1699673773,0.0030414289023159144
{},1699673778,0.0030414289023159144
{},1699673783,0.00301657704912999
{},1699673788,0.00301657704912999
{},1699673793,0.0029980138328068594
{},1699673798,0.0029980138328068594
{},1699673803,0.002962035488181472
{},1699673808,0.002962035488181472
{},1699673813,0.0029531658203337877
{},1699673818,0.0029531658203337877
{},1699673823,0.002940724556789737
{},1699673828,0.002940724556789737
{},1699673833,0.002917581151494379
{},1699673838,0.002917581151494379
{},1699673843,0.0029023101147214853
{},1699673848,0.0029023101147214853
{},1699673853,0.002874104109075467
{},1699673858,0.002874104109075467
{},1699673863,0.0028697852105263157
{},1699673868,0.0028697852105263157
{},1699673873,0.002859304512880562
{},1699673878,0.002859304512880562
{},1699673883,0.0028296408291925467
{},1699673888,0.0028296408291925467
{},1699673893,0.0028269141265972087
{},1699673898,0.0028269141265972087
{},1699673903,0.0028277788198576384
{},1699673908,0.0028277788198576384
{},1699673913,0.00281591970884499
{},1699673918,0.00281591970884499
{},1699673923,0.002816818031735081
{},1699673928,0.002816818031735081
{},1699673933,0.0028112155604395604
{},1699673938,0.0028112155604395604
{},1699673943,0.002807954938053097
{},1699673948,0.002807954938053097
{},1699673953,0.0020947367992053788
{},1699673958,0.0020947367992053788
{},1699673963,0.002815258057491017
{},1699673968,0.002815258057491017
{},1699673973,0.00209396664373052
{},1699673978,0.00209396664373052
{},1699673983,0.002806417384323151
{},1699673988,0.002806417384323151
{},1699673993,0.002092112912056489
{},1699673998,0.002092112912056489
{},1699674003,0.0028048595526315788
{},1699674008,0.0028048595526315788
{},1699674013,0.0020961452932502095
{},1699674018,0.0020961452932502095
{},1699674023,0.0028179991594973787
{},1699674028,0.0028179991594973787
{},1699674033,0.00280139141864139
{},1699674038,0.00280139141864139
{},1699674043,0.0028017174930555556
{},1699674048,0.0028017174930555556
{},1699674053,0.002798571701005426
{},1699674058,0.002798571701005426
{},1699674063,0.002811552908427877
{},1699674068,0.002811552908427877
{},1699674073,0.0028115330854836026
{},1699674078,0.0028115330854836026
{},1699674083,0.002820756568011958
{},1699674088,0.002820756568011958
{},1699674093,0.002819413310440997
{},1699674098,0.002819413310440997
{},1699674103,0.002822811569885755
{},1699674108,0.002822811569885755
{},1699674113,0.00282742344188175
{},1699674118,0.00282742344188175
{},1699674123,0.00282406967235305
{},1699674128,0.00282406967235305
{},1699674133,0.0028352190884785005
{},1699674138,0.0028352190884785005
{},1699674143,0.0028329050610923423
{},1699674148,0.0028329050610923423
{},1699674153,0.0028466524604393467
{},1699674158,0.0028466524604393467
{},1699674163,0.0028459652096412555
{},1699674168,0.0028459652096412555
{},1699674173,0.00284155725
{},1699674178,0.00284155725
{},1699674183,0.002850351712917642
{},1699674188,0.002850351712917642
{},1699674193,0.002855647651785714
{},1699674198,0.002855647651785714
{},1699674203,0.0028609620193201014
{},1699674208,0.0028609620193201014
{},1699674213,0.00286706742635315
{},1699674218,0.00286706742635315
{},1699674223,0.0028644210700672643
{},1699674228,0.0028644210700672643
{},1699674233,0.002869587674663011
{},1699674238,0.002869587674663011
{},1699674243,0.002867305742562929
{},1699674248,0.002867305742562929
{},1699674253,0.0028751751905855337
{},1699674258,0.0028751751905855337
{},1699674263,0.0028709046586064633
{},1699674268,0.0028709046586064633
{},1699674273,0.0028807739277456647
{},1699674278,0.0028807739277456647
{},1699674283,0.002880554603224254
{},1699674288,0.002880554603224254
{},1699674293,0.002876739762715874
{},1699674298,0.002876739762715874
{},1699674303,0.00287127359895227
{},1699674308,0.00287127359895227
{},1699674313,0.002880823696146704
{},1699674318,0.002880823696146704
{},1699674323,0.0028743842236842103
{},1699674328,0.0028743842236842103
{},1699674333,0.0028659094075462856
{},1699674338,0.0028659094075462856
{},1699674343,0.002876895013142591
{},1699674348,0.002876895013142591
{},1699674353,0.0028683038726532457
{},1699674358,0.0028683038726532457
{},1699674363,0.002861004139165911
{},1699674368,0.002861004139165911
{},1699674373,0.002878513823178957
{},1699674378,0.002878513823178957
