labels,timestamp,value
{},1700085767,NaN
{},1700085772,NaN
{},1700085777,NaN
{},1700085782,NaN
{},1700085787,NaN
{},1700085792,NaN
{},1700085797,NaN
{},1700085802,NaN
{},1700085807,NaN
{},1700085812,NaN
{},1700085817,NaN
{},1700085822,NaN
{},1700085827,NaN
{},1700085832,NaN
{},1700085837,NaN
{},1700085842,NaN
{},1700085847,NaN
{},1700085852,NaN
{},1700085857,NaN
{},1700085862,0.1297438028
{},1700085867,0.1297438028
{},1700085872,0.12656952581998746
{},1700085877,0.12415139755
{},1700085882,0.08707983683503395
{},1700085887,0.08053063659999998
{},1700085892,0.07079547610629557
{},1700085897,0.051170506750000004
{},1700085902,0.02236962099999995
{},1700085907,0.02236962099999995
{},1700085912,0.011254714049999994
{},1700085917,0.011254714049999994
{},1700085922,0.0110449989
{},1700085927,0.0110449989
{},1700085932,0.010338181172222224
{},1700085937,0.010338181172222224
{},1700085942,0.009150572044999992
{},1700085947,0.009150572044999992
{},1700085952,0.009812128018181814
{},1700085957,0.009812128018181814
{},1700085962,0.01049624425749999
{},1700085967,0.01049624425749999
{},1700085972,0.009337702486538455
{},1700085977,0.009337702486538455
{},1700085982,0.009882827443749999
{},1700085987,0.009882827443749999
{},1700085992,0.009965733128048772
{},1700085997,0.009965733128048772
{},1700086002,0.009726789385714283
{},1700086007,0.009726789385714283
{},1700086012,0.008543951555555547
{},1700086017,0.008543951555555547
{},1700086022,0.009233822604545451
{},1700086027,0.009233822604545451
{},1700086032,0.008438795241025646
{},1700086037,0.008438795241025646
{},1700086042,0.009012859096500004
{},1700086047,0.009012859096500004
{},1700086052,0.00860997299166665
{},1700086057,0.00860997299166665
{},1700086062,0.008347151679651162
{},1700086067,0.008347151679651162
{},1700086072,0.009969442253508772
{},1700086077,0.009969442253508772
{},1700086082,0.0084069508783688
{},1700086087,0.0084069508783688
{},1700086092,0.008321619523038396
{},1700086097,0.008321619523038396
{},1700086102,0.008387660832921973
{},1700086107,0.008387660832921973
{},1700086112,0.009054056730110492
{},1700086117,0.009054056730110492
{},1700086122,0.008183541497821101
{},1700086127,0.008183541497821101
{},1700086132,0.008133771317727273
{},1700086137,0.008133771317727273
{},1700086142,0.008160866661796932
{},1700086147,0.008160866661796932
{},1700086152,0.008087557133509515
{},1700086157,0.008087557133509515
{},1700086162,0.008087328560327452
{},1700086167,0.008087328560327452
{},1700086172,0.00810693214255177
{},1700086177,0.00810693214255177
{},1700086182,0.008034069854270572
{},1700086187,0.008034069854270572
{},1700086192,0.008001333023
{},1700086197,0.008001333023
{},1700086202,0.008044579424833633
{},1700086207,0.008044579424833633
{},1700086212,0.008044542430709598
{},1700086217,0.008044542430709598
{},1700086222,0.007950789451977231
{},1700086227,0.007950789451977231
{},1700086232,0.007962980018279256
{},1700086237,0.007962980018279256
{},1700086242,0.007954372299167161
{},1700086247,0.007954372299167161
{},1700086252,0.008012609578747741
{},1700086257,0.008012609578747741
{},1700086262,0.00793999931476572
{},1700086267,0.00793999931476572
{},1700086272,0.007892967427454337
{},1700086277,0.007892967427454337
{},1700086282,0.007926573799321534
{},1700086287,0.007926573799321534
{},1700086292,0.007888298182848835
{},1700086297,0.007888298182848835
{},1700086302,0.007904570698665857
{},1700086307,0.007904570698665857
{},1700086312,0.008230777282815148
{},1700086317,0.008230777282815148
{},1700086322,0.008023190723700219
{},1700086327,0.008023190723700219
{},1700086332,0.007922053389724014
{},1700086337,0.007922053389724014
{},1700086342,0.007935035184352006
{},1700086347,0.007935035184352006
{},1700086352,0.007948780873647055
{},1700086357,0.007948780873647055
{},1700086362,0.007952947993131372
{},1700086367,0.007952947993131372
{},1700086372,0.007922629246190763
{},1700086377,0.007922629246190763
{},1700086382,0.008136480836401672
{},1700086387,0.008136480836401672
{},1700086392,0.007937563049818621
{},1700086397,0.007937563049818621
{},1700086402,0.008020736623599747
{},1700086407,0.008020736623599747
{},1700086412,0.008047983210806074
{},1700086417,0.008047983210806074
{},1700086422,0.008005328576348038
{},1700086427,0.008005328576348038
{},1700086432,0.007988408034510043
{},1700086437,0.007988408034510043
{},1700086442,0.008043390097492446
{},1700086447,0.008043390097492446
{},1700086452,0.008047204996610713
{},1700086457,0.008047204996610713
{},1700086462,0.008013204302185087
{},1700086467,0.008013204302185087
{},1700086472,0.00810391014791131
{},1700086477,0.00810391014791131
{},1700086482,0.008018552339574202
{},1700086487,0.008018552339574202
{},1700086492,0.008081398701337245
{},1700086497,0.008081398701337245
{},1700086502,0.008233649298609312
{},1700086507,0.008233649298609312
{},1700086512,0.008099391989215686
{},1700086517,0.008099391989215686
{},1700086522,0.00807032578428382
{},1700086527,0.00807032578428382
{},1700086532,0.008047658174914324
{},1700086537,0.008047658174914324
{},1700086542,0.008132273726092463
{},1700086547,0.008132273726092463
{},1700086552,0.008085785554956895
{},1700086557,0.008085785554956895
{},1700086562,0.008071394503881118
{},1700086567,0.008071394503881118
{},1700086572,0.008076283231032173
{},1700086577,0.008076283231032173
{},1700086582,0.008088563013811419
{},1700086587,0.008088563013811419
{},1700086592,0.008166889931814995
{},1700086597,0.008166889931814995
{},1700086602,0.008110823989224704
{},1700086607,0.008110823989224704
{},1700086612,0.00806413749651243
{},1700086617,0.00806413749651243
{},1700086622,0.00805420288382861
{},1700086627,0.00805420288382861
{},1700086632,0.008061971854687499
{},1700086637,0.008061971854687499
{},1700086642,0.008093329984006848
{},1700086647,0.008093329984006848
{},1700086652,0.00802621762524964
{},1700086657,0.00802621762524964
{},1700086662,0.008080932496105609
{},1700086667,0.008080932496105609
