labels,timestamp,value
{},1700211504,0.09889649066860166
{},1700211509,0.09889649066860166
{},1700211514,0.09889649066860166
{},1700211519,0.09889649066860166
{},1700211524,0.09889649066860166
{},1700211529,0.09889649066860166
{},1700211534,0.0988960188245045
{},1700211539,0.0988960188245045
{},1700211544,0.09889551470514106
{},1700211549,0.09889551470514106
{},1700211554,0.09889497488168306
{},1700211559,0.09889497488168306
{},1700211564,0.09889439542177993
{},1700211569,0.09889439542177993
{},1700211574,0.09889377179360871
{},1700211579,0.09889377179360871
{},1700211584,0.09889309874711365
{},1700211589,0.09889309874711365
{},1700211594,0.0988923701658482
{},1700211599,0.0988923701658482
{},1700211604,0.09889157888056418
{},1700211609,0.09889005738329847
{},1700211614,0.09888913422378931
{},1700211619,0.09889126024500319
{},1700211624,0.09889033674597485
{},1700211629,0.09888855206235174
{},1700211634,0.09888745209274111
{},1700211639,0.09888592579282435
{},1700211644,0.09888459924756475
{},1700211649,0.0988766823726379
{},1700211654,0.09887535617085352
{},1700211659,0.09886976424455056
{},1700211664,0.0988680104155351
{},1700211669,0.09885952899692711
{},1700211674,0.09885732396900293
{},1700211679,0.09884011492485824
{},1700211684,0.0988370780352627
{},1700211689,0.098765237942887
{},1700211694,0.09876188844326049
{},1700211699,0.09872313569466709
{},1700211704,0.09871791545850961
{},1700211709,0.09862608288503878
{},1700211714,0.09861985490683878
{},1700211719,0.09850969330896422
{},1700211724,0.09848736015879064
{},1700211729,0.09841020120376101
{},1700211734,0.09831452417334818
{},1700211739,0.09823859260066842
{},1700211744,0.09804733249073672
{},1700211749,0.09795739721126215
{},1700211754,0.09795288231036546
{},1700211759,0.09774631973869102
{},1700211764,0.097899085795489
{},1700211769,0.09761005548988236
{},1700211774,0.09780206590860852
{},1700211779,0.09731001832900851
{},1700211784,0.09745127065793105
{},1700211789,0.09726701763394441
{},1700211794,0.09750448708412426
{},1700211799,0.09711978170471464
{},1700211804,0.097375279117
