labels,timestamp,value
"{consumergroup=shufflebench-kstreams, topic=input}",1699993181,323651.19999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1699993186,315625.00000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1699993191,321271.60000000015
"{consumergroup=shufflebench-kstreams, topic=input}",1699993196,323762.00000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1699993201,319060.9999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699993206,323817.00000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1699993211,320665.99999999994
"{consumergroup=shufflebench-kstreams, topic=input}",1699993216,316363.8
"{consumergroup=shufflebench-kstreams, topic=input}",1699993221,317479.39999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699993226,323555.9999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699993231,317273.2
"{consumergroup=shufflebench-kstreams, topic=input}",1699993236,321556.79999999993
"{consumergroup=shufflebench-kstreams, topic=input}",1699993241,318561.19999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1699993246,278562.7999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699993251,362180.60000000015
"{consumergroup=shufflebench-kstreams, topic=input}",1699993256,282711.8
"{consumergroup=shufflebench-kstreams, topic=input}",1699993261,320857.6
"{consumergroup=shufflebench-kstreams, topic=input}",1699993266,321632.1999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699993271,320826.8
"{consumergroup=shufflebench-kstreams, topic=input}",1699993276,316248.39999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699993281,315768
"{consumergroup=shufflebench-kstreams, topic=input}",1699993286,320439.4
"{consumergroup=shufflebench-kstreams, topic=input}",1699993291,314378
"{consumergroup=shufflebench-kstreams, topic=input}",1699993296,320453.20000000007
"{consumergroup=shufflebench-kstreams, topic=input}",1699993301,318369
"{consumergroup=shufflebench-kstreams, topic=input}",1699993306,285084.60000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699993311,320580.5999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699993316,279599.6
"{consumergroup=shufflebench-kstreams, topic=input}",1699993321,314561.00000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1699993326,277155.99999999994
"{consumergroup=shufflebench-kstreams, topic=input}",1699993331,311102.19999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1699993336,316908.8
"{consumergroup=shufflebench-kstreams, topic=input}",1699993341,317894.1999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699993346,319650.19999999984
"{consumergroup=shufflebench-kstreams, topic=input}",1699993351,312462.2
"{consumergroup=shufflebench-kstreams, topic=input}",1699993356,322111.3999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699993361,315456.2000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699993366,315726.19999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1699993371,319084.2
"{consumergroup=shufflebench-kstreams, topic=input}",1699993376,316903.8
"{consumergroup=shufflebench-kstreams, topic=input}",1699993381,320049.00000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1699993386,318523.39999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699993391,318363.4
"{consumergroup=shufflebench-kstreams, topic=input}",1699993396,317873.2
"{consumergroup=shufflebench-kstreams, topic=input}",1699993401,313297.8000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699993406,321597.39999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699993411,318728.00000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1699993416,316610.2000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699993421,314836.6000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699993426,286909.00000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1699993431,319571.3999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699993436,279843.6000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699993441,317181.4
"{consumergroup=shufflebench-kstreams, topic=input}",1699993446,319474.39999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699993451,321150.00000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1699993456,315353.60000000015
"{consumergroup=shufflebench-kstreams, topic=input}",1699993461,316195.0000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699993466,323818.80000000005
"{consumergroup=shufflebench-kstreams, topic=input}",1699993471,289197.39999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699993476,315198.00000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1699993481,282973.40000000014
"{consumergroup=shufflebench-kstreams, topic=input}",1699993486,306768.19999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1699993491,316401.20000000007
"{consumergroup=shufflebench-kstreams, topic=input}",1699993496,314329.6000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699993501,317851.80000000005
"{consumergroup=shufflebench-kstreams, topic=input}",1699993506,280161.39999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699993511,324362.5999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699993516,307435
"{consumergroup=shufflebench-kstreams, topic=input}",1699993521,318093.19999999984
"{consumergroup=shufflebench-kstreams, topic=input}",1699993526,321746.1999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699993531,319386.79999999993
"{consumergroup=shufflebench-kstreams, topic=input}",1699993536,317261.19999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1699993541,314766.39999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699993546,314305.80000000005
"{consumergroup=shufflebench-kstreams, topic=input}",1699993551,321175.4
"{consumergroup=shufflebench-kstreams, topic=input}",1699993556,319156.1999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699993561,316329.99999999994
"{consumergroup=shufflebench-kstreams, topic=input}",1699993566,318650
"{consumergroup=shufflebench-kstreams, topic=input}",1699993571,321468.7999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699993576,306453.4
"{consumergroup=shufflebench-kstreams, topic=input}",1699993581,321632.3999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699993586,322154.2000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699993591,314183.60000000015
"{consumergroup=shufflebench-kstreams, topic=input}",1699993596,320655.79999999993
"{consumergroup=shufflebench-kstreams, topic=input}",1699993601,320833.20000000007
