labels,timestamp,value
{},1700215547,NaN
{},1700215552,NaN
{},1700215557,NaN
{},1700215562,NaN
{},1700215567,NaN
{},1700215572,NaN
{},1700215577,NaN
{},1700215582,NaN
{},1700215587,NaN
{},1700215592,5.440291908
{},1700215597,5.440291908
{},1700215602,10
{},1700215607,10
{},1700215612,10
{},1700215617,10
{},1700215622,8.317288092847344
{},1700215627,8.160383839620195
{},1700215632,5.8052702041192825
{},1700215637,4.988895421364154
{},1700215642,2.5484029459856186
{},1700215647,1.4055076480668398
{},1700215652,0.5258514090753224
{},1700215657,0.5238982580588802
{},1700215662,0.492837418705229
{},1700215667,0.492837418705229
{},1700215672,0.39837905435398585
{},1700215677,0.39837905435398585
{},1700215682,0.33945283083595473
{},1700215687,0.33945283083595473
{},1700215692,0.32174147369882494
{},1700215697,0.32174147369882494
{},1700215702,0.281884411431816
{},1700215707,0.281884411431816
{},1700215712,0.25028420711406024
{},1700215717,0.25028420711406024
{},1700215722,0.241630699050289
{},1700215727,0.241630699050289
{},1700215732,0.2442181080381678
{},1700215737,0.2442181080381678
{},1700215742,0.24780886861694237
{},1700215747,0.24780886861694237
{},1700215752,0.24131380997087115
{},1700215757,0.24131380997087115
{},1700215762,0.23478004083770418
{},1700215767,0.23478004083770418
{},1700215772,0.22819280385431223
{},1700215777,0.22819280385431223
{},1700215782,0.20511153604200272
{},1700215787,0.20511153604200272
{},1700215792,0.21495299036622303
{},1700215797,0.21495299036622303
{},1700215802,0.22500139502030278
{},1700215807,0.22500139502030278
{},1700215812,0.20584738104812103
{},1700215817,0.20584738104812103
{},1700215822,0.22498373701666075
{},1700215827,0.22498373701666075
{},1700215832,0.3725945217472819
{},1700215837,0.3725945217472819
{},1700215842,0.2077373505515833
{},1700215847,0.2077373505515833
