labels,timestamp,value
{},1699986531,NaN
{},1699986536,NaN
{},1699986541,NaN
{},1699986546,NaN
{},1699986551,NaN
{},1699986556,NaN
{},1699986561,NaN
{},1699986566,4.2591759016
{},1699986571,4.2591759016
{},1699986576,1.1176994780823617
{},1699986581,1.1077699339570255
{},1699986586,0.03222510946921675
{},1699986591,0.03104158272618451
{},1699986596,0.0210720620356993
{},1699986601,0.019766439941231343
{},1699986606,0.017181428711122628
{},1699986611,0.015605116190291262
{},1699986616,0.012380643748770494
{},1699986621,0.012380643748770494
{},1699986626,0.008488519795796281
{},1699986631,0.008488519795796281
{},1699986636,0.0076957307200758605
{},1699986641,0.0076957307200758605
{},1699986646,0.006646409274029305
{},1699986651,0.006646409274029305
{},1699986656,0.0061880855118442765
{},1699986661,0.0061880855118442765
{},1699986666,0.006679605729867744
{},1699986671,0.006679605729867744
{},1699986676,0.0062124277060231665
{},1699986681,0.0062124277060231665
{},1699986686,0.006058702175201939
{},1699986691,0.006058702175201939
{},1699986696,0.00603529824065744
{},1699986701,0.00603529824065744
{},1699986706,0.005727546983138564
{},1699986711,0.005727546983138564
{},1699986716,0.0053806771132789
{},1699986721,0.0053806771132789
{},1699986726,0.00530031211473029
{},1699986731,0.00530031211473029
{},1699986736,0.0058749521820489975
{},1699986741,0.0058749521820489975
{},1699986746,0.005579226932704955
{},1699986751,0.005579226932704955
{},1699986756,0.005935864109297521
{},1699986761,0.005935864109297521
{},1699986766,0.005732053904650269
{},1699986771,0.005732053904650269
{},1699986776,0.0059437198633320205
{},1699986781,0.0059437198633320205
{},1699986786,0.005768813224105461
{},1699986791,0.005768813224105461
{},1699986796,0.006017138251244567
{},1699986801,0.006017138251244567
{},1699986806,0.005525637230724971
{},1699986811,0.005525637230724971
{},1699986816,0.005135771163128097
{},1699986821,0.005135771163128097
{},1699986826,0.005117276397613198
{},1699986831,0.005117276397613198
{},1699986836,0.005552358890954774
{},1699986841,0.005552358890954774
{},1699986846,0.005095231662613876
{},1699986851,0.005095231662613876
{},1699986856,0.004932878472411444
{},1699986861,0.004932878472411444
{},1699986866,0.00486255684197448
{},1699986871,0.00486255684197448
{},1699986876,0.004903194226887599
{},1699986881,0.004903194226887599
{},1699986886,0.005113349804411765
{},1699986891,0.005113349804411765
{},1699986896,0.005298988425495231
{},1699986901,0.005298988425495231
{},1699986906,0.004927100149346296
{},1699986911,0.004927100149346296
{},1699986916,0.005050238506106107
{},1699986921,0.005050238506106107
{},1699986926,0.004947369901782112
{},1699986931,0.004947369901782112
{},1699986936,0.005008839116871704
{},1699986941,0.005008839116871704
{},1699986946,0.005088791468083693
{},1699986951,0.005088791468083693
{},1699986956,0.005124715623336816
{},1699986961,0.005124715623336816
{},1699986966,0.005128437866710141
{},1699986971,0.005128437866710141
{},1699986976,0.005107836470617637
{},1699986981,0.005107836470617637
{},1699986986,0.00509183020246829
{},1699986991,0.00509183020246829
{},1699986996,0.005194973493512545
{},1699987001,0.005194973493512545
{},1699987006,0.005226159086018131
{},1699987011,0.005226159086018131
{},1699987016,0.00505551109893214
{},1699987021,0.00505551109893214
{},1699987026,0.00483921003337847
{},1699987031,0.00483921003337847
{},1699987036,0.005038050050565262
{},1699987041,0.005038050050565262
{},1699987046,0.004901342329359314
{},1699987051,0.004901342329359314
{},1699987056,0.004946114783993344
{},1699987061,0.004946114783993344
{},1699987066,0.004917605830919502
{},1699987071,0.004917605830919502
{},1699987076,0.005848787607740668
{},1699987081,0.005848787607740668
{},1699987086,0.00490828843743642
{},1699987091,0.00490828843743642
{},1699987096,0.0048964202975287155
{},1699987101,0.0048964202975287155
{},1699987106,0.005335401885455206
{},1699987111,0.005335401885455206
{},1699987116,0.005043031913220676
{},1699987121,0.005043031913220676
{},1699987126,0.005058835274600476
{},1699987131,0.005058835274600476
