labels,timestamp,value
{},1700083895,NaN
{},1700083900,NaN
{},1700083905,NaN
{},1700083910,NaN
{},1700083915,NaN
{},1700083920,NaN
{},1700083925,NaN
{},1700083930,NaN
{},1700083935,NaN
{},1700083940,NaN
{},1700083945,NaN
{},1700083950,NaN
{},1700083955,NaN
{},1700083960,NaN
{},1700083965,NaN
{},1700083970,NaN
{},1700083975,NaN
{},1700083980,NaN
{},1700083985,0.11296658705
{},1700083990,0.11296658705
{},1700083995,0.0581228727979
{},1700084000,0.05455847596582429
{},1700084005,0.00872143345528455
{},1700084010,0.008280566210781546
{},1700084015,0.0069740614734223015
{},1700084020,0.004163362943583955
{},1700084025,0.004381125112193125
{},1700084030,0.004083090545454545
{},1700084035,0.004180836558728853
{},1700084040,0.00416022502
{},1700084045,0.00425205165
{},1700084050,0.00425205165
{},1700084055,0.0040894456
{},1700084060,0.0040894456
{},1700084065,0.004118864206666667
{},1700084070,0.004118864206666667
{},1700084075,0.003973236548453608
{},1700084080,0.003973236548453608
{},1700084085,0.004044242219230769
{},1700084090,0.004044242219230769
{},1700084095,0.004037211667039106
{},1700084100,0.004037211667039106
{},1700084105,0.004020982227184466
{},1700084110,0.004020982227184466
{},1700084115,0.0039648428702290075
{},1700084120,0.0039648428702290075
{},1700084125,0.003909016173626373
{},1700084130,0.003909016173626373
{},1700084135,0.003911597529411765
{},1700084140,0.003911597529411765
{},1700084145,0.0038532229266666665
{},1700084150,0.0038532229266666665
{},1700084155,0.0031160214701166184
{},1700084160,0.0031160214701166184
{},1700084165,0.003123501738201531
{},1700084170,0.003123501738201531
{},1700084175,0.0030808013716563786
{},1700084180,0.0030808013716563786
{},1700084185,0.003042520170792079
{},1700084190,0.003042520170792079
{},1700084195,0.0030106151694444445
{},1700084200,0.0030106151694444445
{},1700084205,0.003028857976510067
{},1700084210,0.003028857976510067
{},1700084215,0.002996599289473684
{},1700084220,0.002996599289473684
{},1700084225,0.0029394779820409132
{},1700084230,0.0029394779820409132
{},1700084235,0.0029489227346362404
{},1700084240,0.0029489227346362404
{},1700084245,0.002895297909535687
{},1700084250,0.002895297909535687
{},1700084255,0.002875411055535966
{},1700084260,0.002875411055535966
{},1700084265,0.0028704708
{},1700084270,0.0028704708
{},1700084275,0.0028729510809806834
{},1700084280,0.0028729510809806834
{},1700084285,0.0028421478585886214
{},1700084290,0.0028421478585886214
{},1700084295,0.0028432222800026086
{},1700084300,0.0028432222800026086
{},1700084305,0.002834832043680522
{},1700084310,0.002834832043680522
{},1700084315,0.0028305820363520406
{},1700084320,0.0028305820363520406
{},1700084325,0.0028131521634552578
{},1700084330,0.0028131521634552578
{},1700084335,0.002804600875
{},1700084340,0.002804600875
{},1700084345,0.0028056263932584266
{},1700084350,0.0028056263932584266
{},1700084355,0.0020917644629629625
{},1700084360,0.0020917644629629625
{},1700084365,0.002090842876545936
{},1700084370,0.002090842876545936
{},1700084375,0.0020884793016586038
{},1700084380,0.0020884793016586038
{},1700084385,0.002080010280234657
{},1700084390,0.002080010280234657
{},1700084395,0.0020820425
{},1700084400,0.0020820425
{},1700084405,0.0020891108267736065
{},1700084410,0.0020891108267736065
{},1700084415,0.002079274335432239
{},1700084420,0.002079274335432239
{},1700084425,0.0020840966611433303
{},1700084430,0.0020840966611433303
{},1700084435,0.002078441065468445
{},1700084440,0.002078441065468445
{},1700084445,0.002819439921249055
{},1700084450,0.002819439921249055
{},1700084455,0.0020794919918300653
{},1700084460,0.0020794919918300653
{},1700084465,0.0020882285140237772
{},1700084470,0.0020882285140237772
{},1700084475,0.002094149695958646
{},1700084480,0.002094149695958646
{},1700084485,0.0020823583465287275
{},1700084490,0.0020823583465287275
{},1700084495,0.0020904038793851877
{},1700084500,0.0020904038793851877
{},1700084505,0.002797477065489077
{},1700084510,0.002797477065489077
{},1700084515,0.0027990156495739816
{},1700084520,0.0027990156495739816
{},1700084525,0.0028078415068690447
{},1700084530,0.0028078415068690447
{},1700084535,0.002096219653214906
{},1700084540,0.002096219653214906
{},1700084545,0.002816186062777778
{},1700084550,0.002816186062777778
{},1700084555,0.0028166114183411474
{},1700084560,0.0028166114183411474
{},1700084565,0.0028186626256447634
{},1700084570,0.0028186626256447634
{},1700084575,0.0028094329010294804
{},1700084580,0.0028094329010294804
{},1700084585,0.002828250650930851
{},1700084590,0.002828250650930851
{},1700084595,0.0028250760969015794
{},1700084600,0.0028250760969015794
{},1700084605,0.002838767356687898
{},1700084610,0.002838767356687898
{},1700084615,0.0028345493806077203
{},1700084620,0.0028345493806077203
{},1700084625,0.0028350824955481356
{},1700084630,0.0028350824955481356
{},1700084635,0.0028633540198519515
{},1700084640,0.0028633540198519515
{},1700084645,0.0028445285681633205
{},1700084650,0.0028445285681633205
{},1700084655,0.002858389652440706
{},1700084660,0.002858389652440706
{},1700084665,0.002861040915804919
{},1700084670,0.002861040915804919
{},1700084675,0.002858198059201141
{},1700084680,0.002858198059201141
