labels,timestamp,value
{},1700228988,NaN
{},1700228993,NaN
{},1700228998,NaN
{},1700229003,NaN
{},1700229008,NaN
{},1700229013,NaN
{},1700229018,NaN
{},1700229023,NaN
{},1700229028,3.1496426818000005
{},1700229033,3.1496426817999996
{},1700229038,7.599963793907105
{},1700229043,7.610380646526314
{},1700229048,5.927036594818113
{},1700229053,5.690831666874998
{},1700229058,3.859714200118498
{},1700229063,3.5425699431152147
{},1700229068,0.2790363442375733
{},1700229073,0.20135831995886522
{},1700229078,0.0619656526425806
{},1700229083,0.0619656526425806
{},1700229088,0.03355933661842105
{},1700229093,0.03355933661842105
{},1700229098,0.021846278375586007
{},1700229103,0.021846278375586007
{},1700229108,0.019154227810035604
{},1700229113,0.019154227810035604
{},1700229118,0.018144541140356782
{},1700229123,0.018144541140356782
{},1700229128,0.01773613496332559
{},1700229133,0.01773613496332559
{},1700229138,0.017294366422929447
{},1700229143,0.017294366422929447
{},1700229148,0.017159640618323924
{},1700229153,0.017159640618323924
{},1700229158,0.01667784050721377
{},1700229163,0.01667784050721377
{},1700229168,0.015783262594484166
{},1700229173,0.015783262594484166
{},1700229178,0.015526805489123318
{},1700229183,0.015526805489123318
{},1700229188,0.015407361713445993
{},1700229193,0.015407361713445993
{},1700229198,0.0182308846090205
{},1700229203,0.0182308846090205
{},1700229208,0.01652111142627615
{},1700229213,0.01652111142627615
{},1700229218,0.017284851748774716
{},1700229223,0.017284851748774716
{},1700229228,0.016735214691789634
{},1700229233,0.016735214691789634
{},1700229238,0.016535146938956715
{},1700229243,0.016535146938956715
{},1700229248,0.01748248788131389
{},1700229253,0.01748248788131389
{},1700229258,0.016333945272614538
{},1700229263,0.016333945272614538
{},1700229268,0.015424801673202615
{},1700229273,0.015424801673202615
{},1700229278,0.015284237041517514
{},1700229283,0.015284237041517514
{},1700229288,0.01533662420069204
