labels,timestamp,value
{},1700095151,NaN
{},1700095156,NaN
{},1700095161,NaN
{},1700095166,NaN
{},1700095171,NaN
{},1700095176,NaN
{},1700095181,NaN
{},1700095186,NaN
{},1700095191,NaN
{},1700095196,NaN
{},1700095201,NaN
{},1700095206,NaN
{},1700095211,NaN
{},1700095216,NaN
{},1700095221,NaN
{},1700095226,NaN
{},1700095231,NaN
{},1700095236,0.08925478879
{},1700095241,0.08925478879
{},1700095246,0.13399403079
{},1700095251,0.13399403079
{},1700095256,0.13337014113023657
{},1700095261,0.13309924595
{},1700095266,0.13062582577121953
{},1700095271,0.10804527042999998
{},1700095276,0.06976956781938319
{},1700095281,0.0595031902
{},1700095286,0.014526270390000005
{},1700095291,0.014526270390000005
{},1700095296,0.021530760249999965
{},1700095301,0.021530760249999965
{},1700095306,0.014344517260000042
{},1700095311,0.014344517260000042
{},1700095316,0.031317468999999945
{},1700095321,0.031317468999999945
{},1700095326,0.01481521126333333
{},1700095331,0.01481521126333333
{},1700095336,0.012154159026666668
{},1700095341,0.012154159026666668
{},1700095346,0.013701390799999977
{},1700095351,0.013701390799999977
{},1700095356,0.011634997522000003
{},1700095361,0.011634997522000003
{},1700095366,0.014028945891428517
{},1700095371,0.014028945891428517
{},1700095376,0.014805890590000039
{},1700095381,0.014805890590000039
{},1700095386,0.01912094209545448
{},1700095391,0.01912094209545448
{},1700095396,0.013998986584285743
{},1700095401,0.013998986584285743
{},1700095406,0.01398334116833341
{},1700095411,0.01398334116833341
{},1700095416,0.011146339512857144
{},1700095421,0.011146339512857144
{},1700095426,0.01303890601846153
{},1700095431,0.01303890601846153
{},1700095436,0.011136361435935835
{},1700095441,0.011136361435935835
{},1700095446,0.01127428746399992
{},1700095451,0.01127428746399992
{},1700095456,0.011142336958810811
{},1700095461,0.011142336958810811
{},1700095466,0.025845136225
{},1700095471,0.025845136225
{},1700095476,0.012167610452954537
{},1700095481,0.012167610452954537
{},1700095486,0.019465178403225706
{},1700095491,0.019465178403225706
{},1700095496,0.011551891797441908
{},1700095501,0.011551891797441908
{},1700095506,0.01086272620543919
{},1700095511,0.01086272620543919
{},1700095516,0.011032803626479742
{},1700095521,0.011032803626479742
{},1700095526,0.010963436331633237
{},1700095531,0.010963436331633237
{},1700095536,0.011084815951675254
{},1700095541,0.011084815951675254
{},1700095546,0.010906097170706206
{},1700095551,0.010906097170706206
{},1700095556,0.010764166254688342
{},1700095561,0.010764166254688342
{},1700095566,0.010986009504866312
{},1700095571,0.010986009504866312
{},1700095576,0.01094893350654639
{},1700095581,0.01094893350654639
{},1700095586,0.010754214502825545
{},1700095591,0.010754214502825545
{},1700095596,0.010796316875594056
{},1700095601,0.010796316875594056
{},1700095606,0.010717616758016755
{},1700095611,0.010717616758016755
