labels,timestamp,value
{},1700091395,NaN
{},1700091400,NaN
{},1700091405,NaN
{},1700091410,NaN
{},1700091415,NaN
{},1700091420,NaN
{},1700091425,NaN
{},1700091430,NaN
{},1700091435,NaN
{},1700091440,NaN
{},1700091445,NaN
{},1700091450,NaN
{},1700091455,NaN
{},1700091460,NaN
{},1700091465,NaN
{},1700091470,0.13354663837
{},1700091475,0.13354663837
{},1700091480,NaN
{},1700091485,NaN
{},1700091490,0.11095332116
{},1700091495,0.11095332116
{},1700091500,0.131259814384791
{},1700091505,0.11028223253
{},1700091510,0.10905190337500001
{},1700091515,0.10905190337500001
{},1700091520,0.10974536162600002
{},1700091525,0.10974536162600002
{},1700091530,0.10301210570500004
{},1700091535,0.10301210570500004
{},1700091540,0.10882820716500001
{},1700091545,0.10882820716500001
{},1700091550,0.10883566370533332
{},1700091555,0.10883566370533332
{},1700091560,0.10836483644428574
{},1700091565,0.10836483644428574
{},1700091570,0.10886548986666668
{},1700091575,0.10886548986666668
{},1700091580,0.10941491915438598
{},1700091585,0.10941491915438598
{},1700091590,0.10945306524493334
{},1700091595,0.10945306524493334
{},1700091600,0.1089536952828049
{},1700091605,0.1089536952828049
{},1700091610,0.10881434169743803
{},1700091615,0.10881434169743803
{},1700091620,0.10907256321605095
{},1700091625,0.10907256321605095
{},1700091630,0.10932623728427862
{},1700091635,0.10932623728427862
{},1700091640,0.10880463379757849
{},1700091645,0.10880463379757849
{},1700091650,0.10944054014490506
{},1700091655,0.10944054014490506
{},1700091660,0.10898101373098591
{},1700091665,0.10898101373098591
{},1700091670,0.10949672725814193
{},1700091675,0.10949672725814193
{},1700091680,0.10923393956208502
{},1700091685,0.10923393956208502
{},1700091690,0.10906468601557144
{},1700091695,0.10906468601557144
{},1700091700,0.10917705049248477
{},1700091705,0.10917705049248477
{},1700091710,0.1092155977370052
{},1700091715,0.1092155977370052
{},1700091720,0.10913734106559622
{},1700091725,0.10913734106559622
{},1700091730,0.1091200797687202
{},1700091735,0.1091200797687202
{},1700091740,0.10923596836669291
{},1700091745,0.10923596836669291
{},1700091750,0.10946925884807425
{},1700091755,0.10946925884807425
{},1700091760,0.10890428812531167
{},1700091765,0.10890428812531167
{},1700091770,0.10890852511195995
{},1700091775,0.10890852511195995
{},1700091780,0.10910463410678625
{},1700091785,0.10910463410678625
{},1700091790,0.10915900826350888
{},1700091795,0.10915900826350888
{},1700091800,0.10895194103592643
{},1700091805,0.10895194103592643
{},1700091810,0.10904865407562941
{},1700091815,0.10904865407562941
{},1700091820,0.10893648640895981
{},1700091825,0.10893648640895981
{},1700091830,0.10906674449870322
{},1700091835,0.10906674449870322
{},1700091840,0.1089516051633353
{},1700091845,0.1089516051633353
{},1700091850,0.109137692150147
{},1700091855,0.109137692150147
{},1700091860,0.10898360345064889
{},1700091865,0.10898360345064889
{},1700091870,0.10885354221126223
{},1700091875,0.10885354221126223
{},1700091880,0.10895077199371694
{},1700091885,0.10895077199371694
{},1700091890,0.10911194453565949
{},1700091895,0.10911194453565949
{},1700091900,0.10903619603645996
{},1700091905,0.10903619603645996
{},1700091910,0.10914608533061873
{},1700091915,0.10914608533061873
{},1700091920,0.10900217972875136
{},1700091925,0.10900217972875136
{},1700091930,0.1091113245814084
{},1700091935,0.1091113245814084
{},1700091940,0.10905309324845743
{},1700091945,0.10905309324845743
{},1700091950,0.10898115462754852
{},1700091955,0.10898115462754852
{},1700091960,0.10913983427515725
{},1700091965,0.10913983427515725
{},1700091970,0.1090343999534628
{},1700091975,0.1090343999534628
{},1700091980,0.10894494058952875
{},1700091985,0.10894494058952875
{},1700091990,0.10900630720640937
{},1700091995,0.10900630720640937
{},1700092000,0.10901899159947183
{},1700092005,0.10901899159947183
{},1700092010,0.10905249377555426
{},1700092015,0.10905249377555426
{},1700092020,0.10906083778819217
{},1700092025,0.10906083778819217
{},1700092030,0.10892324243383439
{},1700092035,0.10892324243383439
{},1700092040,0.10893148509052598
{},1700092045,0.10893148509052598
{},1700092050,0.10913155698823822
{},1700092055,0.10913155698823822
{},1700092060,0.10894731028221621
{},1700092065,0.10894731028221621
{},1700092070,0.1091247397960875
{},1700092075,0.1091247397960875
{},1700092080,0.10898985281113063
{},1700092085,0.10898985281113063
{},1700092090,0.10902796944483917
{},1700092095,0.10902796944483917
{},1700092100,0.10888567885395664
{},1700092105,0.10888567885395664
{},1700092110,0.1090438385808303
{},1700092115,0.1090438385808303
{},1700092120,0.10893315638919815
{},1700092125,0.10893315638919815
{},1700092130,0.1092096663981037
{},1700092135,0.1092096663981037
{},1700092140,0.1089118716746038
{},1700092145,0.1089118716746038
{},1700092150,0.10908581207651583
{},1700092155,0.10908581207651583
{},1700092160,0.10899251185342608
{},1700092165,0.10899251185342608
{},1700092170,0.10919286144381103
{},1700092175,0.10919286144381103
{},1700092180,0.10894041519954145
{},1700092185,0.10894041519954145
{},1700092190,0.10904299827109873
{},1700092195,0.10904299827109873
{},1700092200,0.10903221810851998
{},1700092205,0.10903221810851998
{},1700092210,0.10905547679688496
{},1700092215,0.10905547679688496
{},1700092220,0.10897971771858157
{},1700092225,0.10897971771858157
{},1700092230,0.10900827722810595
{},1700092235,0.10900827722810595
{},1700092240,0.10888021653382499
{},1700092245,0.10888021653382499
{},1700092250,0.10899117056639332
{},1700092255,0.10899117056639332
{},1700092260,0.10907430800323162
{},1700092265,0.10907430800323162
{},1700092270,0.10903757715167436
{},1700092275,0.10903757715167436
{},1700092280,0.10898437244367927
{},1700092285,0.10898437244367927
{},1700092290,0.10905291863767774
{},1700092295,0.10905291863767774
