labels,timestamp,value
{},1700258322,0.6352972445
{},1700258327,0.6352972445
{},1700258332,0.026850245525523557
{},1700258337,0.025993877738177202
{},1700258342,0.010371585393674885
{},1700258347,0.009953404657692308
{},1700258352,0.007011340023091912
{},1700258357,0.006258429492125984
{},1700258362,0.00649769531240974
{},1700258367,0.006476824408448275
{},1700258372,0.007308438006578946
{},1700258377,0.007308438006578946
{},1700258382,0.007213793529227557
{},1700258387,0.007213793529227557
{},1700258392,0.004802080562906033
{},1700258397,0.004802080562906033
{},1700258402,0.0048941403178922715
{},1700258407,0.0048941403178922715
{},1700258412,0.005054308377046899
{},1700258417,0.005054308377046899
{},1700258422,0.0050716537764297805
{},1700258427,0.0050716537764297805
{},1700258432,0.004774077001209801
{},1700258437,0.004774077001209801
{},1700258442,0.0049364874031914896
{},1700258447,0.0049364874031914896
{},1700258452,0.004778215556157709
{},1700258457,0.004778215556157709
{},1700258462,0.0048063625520826615
{},1700258467,0.0048063625520826615
{},1700258472,0.004665007296128282
{},1700258477,0.004665007296128282
{},1700258482,0.0047421067874999995
{},1700258487,0.0047421067874999995
{},1700258492,0.0051612036474205526
{},1700258497,0.0051612036474205526
{},1700258502,0.004774657633967729
{},1700258507,0.004774657633967729
{},1700258512,0.005333810928320312
{},1700258517,0.005333810928320312
{},1700258522,0.004929677057050669
{},1700258527,0.004929677057050669
{},1700258532,0.0047769976742100375
{},1700258537,0.0047769976742100375
{},1700258542,0.005110796519012754
{},1700258547,0.005110796519012754
{},1700258552,0.004657483997677365
{},1700258557,0.004657483997677365
{},1700258562,0.0047293948511501465
{},1700258567,0.0047293948511501465
{},1700258572,0.00459177200476378
{},1700258577,0.00459177200476378
{},1700258582,0.0051882426648953974
