labels,timestamp,value
{},1700092337,0.024380738113747878
{},1700092342,0.024385591891654245
{},1700092347,0.024378170564836474
{},1700092352,0.024378347493948176
{},1700092357,0.024378347493948176
{},1700092362,0.024375913801729182
{},1700092367,0.02437591380172918
{},1700092372,0.024379510221809828
{},1700092377,0.024379510221809828
{},1700092382,0.024380888485181988
{},1700092387,0.02438088848518199
{},1700092392,0.024379780664360022
{},1700092397,0.02437978066436002
{},1700092402,0.024380948731926096
{},1700092407,0.024380948731926096
{},1700092412,0.02437796033814597
{},1700092417,0.024377960338145967
{},1700092422,0.024375800357270522
{},1700092427,0.024375803389711004
{},1700092432,0.024373071371133384
{},1700092437,0.024373066654888576
{},1700092442,0.024376911742465788
{},1700092447,0.02437685703103574
{},1700092452,0.024374884732188407
{},1700092457,0.024374777761665228
{},1700092462,0.02435468280113587
{},1700092467,0.024354469751173564
{},1700092472,0.024347237546747846
{},1700092477,0.02434681911367283
{},1700092482,0.024341909612681737
{},1700092487,0.024341171177768343
{},1700092492,0.024319257514163087
{},1700092497,0.024317984904990656
{},1700092502,0.024286031256029735
{},1700092507,0.024284032829177068
{},1700092512,0.024256931861375536
{},1700092517,0.024253940862345974
{},1700092522,0.024221440689173753
{},1700092527,0.02421696196200641
{},1700092532,0.02416092679476961
{},1700092537,0.024154524365955936
{},1700092542,0.024074013766233228
{},1700092547,0.02406474641552689
{},1700092552,0.0239425453502196
{},1700092557,0.023929602135337038
{},1700092562,0.02377753962177346
{},1700092567,0.023759724651428338
{},1700092572,0.023583141687365326
{},1700092577,0.023559267516574292
{},1700092582,0.02333774252875741
{},1700092587,0.023306239907846832
{},1700092592,0.022990138054226197
{},1700092597,0.022948802841391752
{},1700092602,0.022575990225117613
{},1700092607,0.022522603564300532
{},1700092612,0.02211331897213998
{},1700092617,0.02205903105319523
{},1700092622,0.021623071527553907
{},1700092627,0.021554792487095204
{},1700092632,0.02102231657490149
{},1700092637,0.02093652720979417
{},1700092642,0.020287332778615573
{},1700092647,0.020180907984653575
{},1700092652,0.019418795433696318
{},1700092657,0.019287530426269562
{},1700092662,0.018398947597233734
{},1700092667,0.018238501919359964
{},1700092672,0.017241261655052506
{},1700092677,0.01704739848984411
{},1700092682,0.015439837238650379
{},1700092687,0.01523843703533231
{},1700092692,0.014275686417998795
{},1700092697,0.01407226412657942
{},1700092702,0.012076036064191126
{},1700092707,0.01162824014074529
{},1700092712,0.010377994303680726
{},1700092717,0.01015350711289377
{},1700092722,0.00874611918778083
{},1700092727,0.008381608279177421
{},1700092732,0.007854969979973526
{},1700092737,0.007734221746651506
{},1700092742,0.007239881523032503
{},1700092747,0.007121361474890927
{},1700092752,0.00657081851720656
{},1700092757,0.006427593960065012
{},1700092762,0.005891894867964988
{},1700092767,0.005757156088159843
{},1700092772,0.005324112191843433
{},1700092777,0.005217927894179563
{},1700092782,0.004858475091845517
{},1700092787,0.004759533040009889
{},1700092792,0.004433490357564218
{},1700092797,0.004341108694487289
{},1700092802,0.004164530539584468
{},1700092807,0.004146364534589352
{},1700092812,0.004093054035107037
{},1700092817,0.004076194334434051
{},1700092822,0.004029653214585161
{},1700092827,0.004013977500048021
{},1700092832,0.003972221164583894
{},1700092837,0.003957598857254037
{},1700092842,0.003922414192337674
{},1700092847,0.003908761554540238
