labels,timestamp,value
{},1700210831,NaN
{},1700210836,NaN
{},1700210841,NaN
{},1700210846,NaN
{},1700210851,NaN
{},1700210856,NaN
{},1700210861,NaN
{},1700210866,NaN
{},1700210871,NaN
{},1700210876,NaN
{},1700210881,NaN
{},1700210886,NaN
{},1700210891,NaN
{},1700210896,NaN
{},1700210901,NaN
{},1700210906,NaN
{},1700210911,NaN
{},1700210916,NaN
{},1700210921,NaN
{},1700210926,0.12191443545000001
{},1700210931,0.12191443545000001
{},1700210936,0.14519636068594813
{},1700210941,0.15211342379999998
{},1700210946,0.08711318536644647
{},1700210951,0.07286397327076136
{},1700210956,0.109051903375
{},1700210961,0.109051903375
{},1700210966,0.11110245196666668
{},1700210971,0.11110245196666668
{},1700210976,0.13682751611666666
{},1700210981,0.13682751611666666
{},1700210986,0.10143225122187499
{},1700210991,0.10143225122187499
{},1700210996,0.11468732712692307
{},1700211001,0.11468732712692307
{},1700211006,0.10917818349354838
{},1700211011,0.10917818349354838
{},1700211016,0.11052249882962963
{},1700211021,0.11052249882962963
{},1700211026,0.1054243972668919
{},1700211031,0.1054243972668919
{},1700211036,0.12970478601918606
{},1700211041,0.12970478601918606
{},1700211046,0.11338112897762238
{},1700211051,0.11338112897762238
{},1700211056,0.10827284576502891
{},1700211061,0.10827284576502891
{},1700211066,0.10949452502274881
{},1700211071,0.10949452502274881
{},1700211076,0.11092564740206187
{},1700211081,0.11092564740206187
{},1700211086,0.10966453872399498
{},1700211091,0.10966453872399498
{},1700211096,0.1121417406431981
{},1700211101,0.1121417406431981
{},1700211106,0.12689376953622997
{},1700211111,0.12689376953622997
{},1700211116,0.11869715760617648
{},1700211121,0.11869715760617648
{},1700211126,0.1185729345845568
{},1700211131,0.1185729345845568
