labels,timestamp,value
{},1700083895,NaN
{},1700083900,NaN
{},1700083905,NaN
{},1700083910,NaN
{},1700083915,NaN
{},1700083920,NaN
{},1700083925,NaN
{},1700083930,NaN
{},1700083935,NaN
{},1700083940,NaN
{},1700083945,NaN
{},1700083950,NaN
{},1700083955,NaN
{},1700083960,NaN
{},1700083965,NaN
{},1700083970,NaN
{},1700083975,NaN
{},1700083980,NaN
{},1700083985,0.15591625936999998
{},1700083990,0.15591625936999998
{},1700083995,0.15493673840565197
{},1700084000,0.13133690008435286
{},1700084005,0.15012386970825994
{},1700084010,0.14788690760825998
{},1700084015,0.07695868251794626
{},1700084020,0.021726494424999996
{},1700084025,0.09416461113834024
{},1700084030,0.0587202535
{},1700084035,0.0592400675447501
{},1700084040,0.011862887984999999
{},1700084045,0.020775785574999997
{},1700084050,0.020775785574999997
{},1700084055,0.038811291699999986
{},1700084060,0.038811291699999986
{},1700084065,0.037860582850000185
{},1700084070,0.037860582850000185
{},1700084075,0.010906936426250001
{},1700084080,0.010906936426250001
{},1700084085,0.014746471297500018
{},1700084090,0.014746471297500018
{},1700084095,0.03170893734999983
{},1700084100,0.03170893734999983
{},1700084105,0.011506372230000015
{},1700084110,0.011506372230000015
{},1700084115,0.011697446033333269
{},1700084120,0.011697446033333269
{},1700084125,0.024215114650000175
{},1700084130,0.024215114650000175
{},1700084135,0.03061841837499997
{},1700084140,0.03061841837499997
{},1700084145,0.023446158962499884
{},1700084150,0.023446158962499884
{},1700084155,0.01097244879405407
{},1700084160,0.01097244879405407
{},1700084165,0.015342252973636367
{},1700084170,0.015342252973636367
{},1700084175,0.016651386640000307
{},1700084180,0.016651386640000307
{},1700084185,0.010775258613733333
{},1700084190,0.010775258613733333
{},1700084195,0.010849083188441553
{},1700084200,0.010849083188441553
{},1700084205,0.03114170770000002
{},1700084210,0.03114170770000002
{},1700084215,0.027073454983333484
{},1700084220,0.027073454983333484
{},1700084225,0.019239738335000048
{},1700084230,0.019239738335000048
{},1700084235,0.02783286807500003
{},1700084240,0.02783286807500003
{},1700084245,0.010825373160632925
{},1700084250,0.010825373160632925
{},1700084255,0.010003907933131313
{},1700084260,0.010003907933131313
{},1700084265,0.009797550415918338
{},1700084270,0.009797550415918338
{},1700084275,0.011845206119411745
{},1700084280,0.011845206119411745
{},1700084285,0.010069936202580648
{},1700084290,0.010069936202580648
{},1700084295,0.010368746263153157
{},1700084300,0.010368746263153157
{},1700084305,0.009734637699935905
{},1700084310,0.009734637699935905
{},1700084315,0.010599195331136357
{},1700084320,0.010599195331136357
{},1700084325,0.009753066194687481
{},1700084330,0.009753066194687481
{},1700084335,0.010022987069000008
{},1700084340,0.010022987069000008
{},1700084345,0.009787083329127465
{},1700084350,0.009787083329127465
{},1700084355,0.009690163457972977
{},1700084360,0.009690163457972977
{},1700084365,0.009664715162743899
{},1700084370,0.009664715162743899
{},1700084375,0.009538378631904772
{},1700084380,0.009538378631904772
{},1700084385,0.009906499835681804
{},1700084390,0.009906499835681804
{},1700084395,0.009715816055176501
{},1700084400,0.009715816055176501
{},1700084405,0.009567809245392155
{},1700084410,0.009567809245392155
{},1700084415,0.00917195476617644
{},1700084420,0.00917195476617644
{},1700084425,0.009510603025371418
{},1700084430,0.009510603025371418
{},1700084435,0.009785626595911628
{},1700084440,0.009785626595911628
{},1700084445,0.02884802273499994
{},1700084450,0.02884802273499994
{},1700084455,0.009767733772142852
{},1700084460,0.009767733772142852
{},1700084465,0.009219441464629635
{},1700084470,0.009219441464629635
{},1700084475,0.00949255697500001
{},1700084480,0.00949255697500001
{},1700084485,0.009161842451020384
{},1700084490,0.009161842451020384
{},1700084495,0.009313235719038467
{},1700084500,0.009313235719038467
{},1700084505,0.009578103923642375
{},1700084510,0.009578103923642375
{},1700084515,0.010671617164682536
{},1700084520,0.010671617164682536
{},1700084525,0.022115811850000125
{},1700084530,0.022115811850000125
{},1700084535,0.009337330211124243
{},1700084540,0.009337330211124243
{},1700084545,0.009957899935395682
{},1700084550,0.009957899935395682
{},1700084555,0.009494438314761919
{},1700084560,0.009494438314761919
{},1700084565,0.009620343364228196
{},1700084570,0.009620343364228196
{},1700084575,0.009251673527761205
{},1700084580,0.009251673527761205
{},1700084585,0.010255583335365847
{},1700084590,0.010255583335365847
{},1700084595,0.009543025563959735
{},1700084600,0.009543025563959735
{},1700084605,0.009737986298484845
{},1700084610,0.009737986298484845
{},1700084615,0.009379361287214267
{},1700084620,0.009379361287214267
{},1700084625,0.009506246836992492
{},1700084630,0.009506246836992492
{},1700084635,0.01090971968287037
{},1700084640,0.01090971968287037
{},1700084645,0.01004431849118813
{},1700084650,0.01004431849118813
{},1700084655,0.009833430862478641
{},1700084660,0.009833430862478641
{},1700084665,0.009754482267730492
{},1700084670,0.009754482267730492
{},1700084675,0.0099344680860784
{},1700084680,0.0099344680860784
{},1700084685,0.00981528864876106
{},1700084690,0.00981528864876106
{},1700084695,0.009579545904000005
