labels,timestamp,value
{},1700081083,0.004020173598431356
{},1700081088,0.004023247931282113
{},1700081093,0.004019083344981343
{},1700081098,0.004022976635539079
{},1700081103,0.004018030242002711
{},1700081108,0.004019827109530531
{},1700081113,0.004016834659802682
{},1700081118,0.004016232109029183
{},1700081123,0.004015555534662173
{},1700081128,0.004014137552708936
{},1700081133,0.004014137552708936
{},1700081138,0.004012734155443857
{},1700081143,0.004012734155443857
{},1700081148,0.004011255094441547
{},1700081153,0.004011255094441547
{},1700081158,0.004009723424818016
{},1700081163,0.004009723424818016
{},1700081168,0.004007767900248966
{},1700081173,0.004007767900248966
{},1700081178,0.004006145938110498
{},1700081183,0.004006149824799275
{},1700081188,0.004004537780334986
{},1700081193,0.004004543502883262
{},1700081198,0.004003251321513894
{},1700081203,0.004003267132248058
{},1700081208,0.0040024720645863866
{},1700081213,0.004002492945495273
{},1700081218,0.00400157682309053
{},1700081223,0.004001616746690722
{},1700081228,0.004000880083203429
{},1700081233,0.004000948299295369
{},1700081238,0.004000458603208973
{},1700081243,0.004000576822657388
{},1700081248,0.004000427943203676
{},1700081253,0.004000558646226975
{},1700081258,0.004000483150091807
{},1700081263,0.004000661387725214
{},1700081268,0.0040007162772829775
{},1700081273,0.0040009764562116985
{},1700081278,0.004001321529415157
{},1700081283,0.004001702627185613
{},1700081288,0.0040024108429542625
{},1700081293,0.004002891073355011
{},1700081298,0.004004024664698975
{},1700081303,0.004004679144713836
{},1700081308,0.004006034764061791
{},1700081313,0.004006782972147736
{},1700081318,0.004008308838249795
{},1700081323,0.004009293598444258
{},1700081328,0.0040107317065970535
{},1700081333,0.004011833563259048
{},1700081338,0.004013604981145828
{},1700081343,0.004014984683871635
{},1700081348,0.0040173601583812606
{},1700081353,0.0040189222355917105
{},1700081358,0.00402110699463744
{},1700081363,0.0040229027778367
{},1700081368,0.004025427465650783
{},1700081373,0.00402738550577974
{},1700081378,0.004030003080939088
{},1700081383,0.004032168883740474
{},1700081388,0.0040352718865248076
{},1700081393,0.004037540124209694
{},1700081398,0.004038955640091905
{},1700081403,0.0040413739591301095
{},1700081408,0.004042993213503404
{},1700081413,0.00404565774914125
{},1700081418,0.0040490306662839025
{},1700081423,0.0040517735621745845
{},1700081428,0.004054920104795875
{},1700081433,0.004057517949172285
{},1700081438,0.004060618401135096
{},1700081443,0.004063061554648818
{},1700081448,0.004066393597109093
{},1700081453,0.004067826219832106
{},1700081458,0.004071181689120491
{},1700081463,0.004071981652380251
{},1700081468,0.004073464480603023
{},1700081473,0.004074236781608174
{},1700081478,0.00407698414707541
{},1700081483,0.004077546348813877
{},1700081488,0.004079998072690696
{},1700081493,0.00408010479243391
{},1700081498,0.004082328408224536
{},1700081503,0.004081753280244815
{},1700081508,0.0040838232264197956
{},1700081513,0.004082900297387197
{},1700081518,0.004086146408137818
{},1700081523,0.004084778581015206
{},1700081528,0.004086671471674776
{},1700081533,0.0040854644951634845
{},1700081538,0.004087682010290234
{},1700081543,0.004086107477853964
{},1700081548,0.004087883822942664
{},1700081553,0.0040860934028020875
{},1700081558,0.004087587596801315
{},1700081563,0.004084674610487046
{},1700081568,0.004086224935939665
{},1700081573,0.0040843438913515905
{},1700081578,0.004085198933314987
{},1700081583,0.004082439537917027
{},1700081588,0.004083352110514057
{},1700081593,0.004079949489507655
{},1700081598,0.004080049476853344
{},1700081603,0.004077041034047453
{},1700081608,0.004077463005804492
{},1700081613,0.004074333901406132
{},1700081618,0.0040748551253054046
{},1700081623,0.00407183582612428
{},1700081628,0.004071573458311887
{},1700081633,0.004070667875096417
{},1700081638,0.004071007652884359
{},1700081643,0.004068041591577047
{},1700081648,0.004068155678567138
{},1700081653,0.004065577612027683
{},1700081658,0.004065691173257766
{},1700081663,0.004062974105552982
{},1700081668,0.004062653176009182
{},1700081673,0.00405966888283132
{},1700081678,0.0040591045143901425
{},1700081683,0.004057046976768508
{},1700081688,0.004057515592917484
{},1700081693,0.004056197915806065
{},1700081698,0.004056439595149182
{},1700081703,0.004054339052466222
{},1700081708,0.004054342889710833
{},1700081713,0.00405224574289982
{},1700081718,0.004051446862238275
{},1700081723,0.00405036872234773
{},1700081728,0.004050895844799592
{},1700081733,0.004049586540990657
{},1700081738,0.004049559015505851
{},1700081743,0.004048311082033016
{},1700081748,0.004049220765655858
{},1700081753,0.004047631954259361
{},1700081758,0.004047631954259361
{},1700081763,0.00404645524355496
{},1700081768,0.00404645524355496
{},1700081773,0.0040456402286719335
{},1700081778,0.0040456402286719335
{},1700081783,0.004045432936979687
{},1700081788,0.004045432936979687
{},1700081793,0.004044958235619227
{},1700081798,0.004044958235619227
{},1700081803,0.0040447225760246435
{},1700081808,0.0040447225760246435
{},1700081813,0.004044988142317075
{},1700081818,0.004044988142317075
{},1700081823,0.00404510861450857
{},1700081828,0.00404510861450857
{},1700081833,0.004045361876304533
{},1700081838,0.004045361876304533
{},1700081843,0.004045890031800171
{},1700081848,0.004045890031800171
{},1700081853,0.004046430037731436
{},1700081858,0.004046430037731436
{},1700081863,0.004046522430083168
{},1700081868,0.004046522430083168
{},1700081873,0.004046558577921106
{},1700081878,0.004046558577921106
{},1700081883,0.004046865395053482
{},1700081888,0.004046865395053482
{},1700081893,0.00404744858553692
{},1700081898,0.004047448554974851
{},1700081903,0.004047885210576993
{},1700081908,0.004047885135439529
{},1700081913,0.004048295256672708
{},1700081918,0.004048295063459327
{},1700081923,0.00404853576337006
{},1700081928,0.004048535418471181
{},1700081933,0.00404912329789254
{},1700081938,0.004049122679486076
{},1700081943,0.0040495348347860975
{},1700081948,0.004049533766248129
{},1700081953,0.004049949759355408
{},1700081958,0.004049947936530813
{},1700081963,0.004050469154982063
{},1700081968,0.004050466516019508
{},1700081973,0.004050951623376111
{},1700081978,0.004050947927502246
{},1700081983,0.004051271317324373
