labels,timestamp,value
{},1700272999,NaN
{},1700273004,NaN
{},1700273009,NaN
{},1700273014,NaN
{},1700273019,NaN
{},1700273024,NaN
{},1700273029,NaN
{},1700273034,NaN
{},1700273039,0.1901417795
{},1700273044,0.1901417795
{},1700273049,0.026981489586860183
{},1700273054,0.02457623877127943
{},1700273059,0.015657740246374858
{},1700273064,0.0153506825172357
{},1700273069,0.01519057457089628
{},1700273074,0.015071440728980891
{},1700273079,0.016117639399454188
{},1700273084,0.01671512628819876
{},1700273089,0.025888724087500002
{},1700273094,0.025888724087500002
{},1700273099,0.017950575740654204
{},1700273104,0.017950575740654204
{},1700273109,0.014389302358230814
{},1700273114,0.014389302358230814
{},1700273119,0.014444988635784313
{},1700273124,0.014444988635784313
{},1700273129,0.014204750714548287
{},1700273134,0.014204750714548287
{},1700273139,0.014371154723765432
{},1700273144,0.014371154723765432
{},1700273149,0.014469776331060044
{},1700273154,0.014469776331060044
{},1700273159,0.014431990803912647
{},1700273164,0.014431990803912647
{},1700273169,0.014389070078533333
{},1700273174,0.014389070078533333
{},1700273179,0.014214022470460299
{},1700273184,0.014214022470460299
{},1700273189,0.014324450359675894
{},1700273194,0.014324450359675894
{},1700273199,0.015053526057287998
{},1700273204,0.015053526057287998
{},1700273209,0.014991541697183499
{},1700273214,0.014991541697183499
{},1700273219,0.014359131875700655
{},1700273224,0.014359131875700655
{},1700273229,0.014186766063859437
{},1700273234,0.014186766063859437
{},1700273239,0.014245211644263643
{},1700273244,0.014245211644263643
{},1700273249,0.014166103025660444
{},1700273254,0.014166103025660444
{},1700273259,0.01568174897287582
{},1700273264,0.01568174897287582
{},1700273269,0.014058311730918297
{},1700273274,0.014058311730918297
{},1700273279,0.01428900620038168
{},1700273284,0.01428900620038168
{},1700273289,0.0140783034444647
{},1700273294,0.0140783034444647
{},1700273299,0.014993989608760246
