labels,timestamp,value
{},1699822929,NaN
{},1699822934,NaN
{},1699822939,NaN
{},1699822944,NaN
{},1699822949,NaN
{},1699822954,NaN
{},1699822959,NaN
{},1699822964,NaN
{},1699822969,NaN
{},1699822974,NaN
{},1699822979,NaN
{},1699822984,NaN
{},1699822989,NaN
{},1699822994,NaN
{},1699822999,NaN
{},1699823004,NaN
{},1699823009,NaN
{},1699823014,0.0760567124
{},1699823019,0.0760567124
{},1699823024,0.08273411124341314
{},1699823029,0.1140850681
{},1699823034,0.07188000354628238
{},1699823039,0.0715040085403644
{},1699823044,0.06487190079999999
{},1699823049,0.06487190079999999
{},1699823054,0.05493664143430377
{},1699823059,0.0479828359
{},1699823064,0.059209588937499995
{},1699823069,0.059209588937499995
{},1699823074,0.05010794979999998
{},1699823079,0.05010794979999998
{},1699823084,0.049446181874999995
{},1699823089,0.049446181874999995
{},1699823094,0.057335467499999994
{},1699823099,0.057335467499999994
{},1699823104,0.052265686062500004
{},1699823109,0.052265686062500004
{},1699823114,0.05380222674999998
{},1699823119,0.05380222674999998
{},1699823124,0.052404125499999996
{},1699823129,0.052404125499999996
{},1699823134,0.053063320750000004
{},1699823139,0.053063320750000004
{},1699823144,0.05376794304819277
{},1699823149,0.05376794304819277
{},1699823154,0.053455484348484836
{},1699823159,0.053455484348484836
{},1699823164,0.05347996288888888
{},1699823169,0.05347996288888888
{},1699823174,0.05291301830792683
{},1699823179,0.05291301830792683
{},1699823184,0.05380581044692737
{},1699823189,0.05380581044692737
{},1699823194,0.0532824772096774
{},1699823199,0.0532824772096774
{},1699823204,0.054091227642578135
{},1699823209,0.054091227642578135
{},1699823214,0.052246456514563104
{},1699823219,0.052246456514563104
{},1699823224,0.053133861838709676
{},1699823229,0.053133861838709676
{},1699823234,0.05365061679347826
{},1699823239,0.05365061679347826
{},1699823244,0.054104238090909085
{},1699823249,0.054104238090909085
{},1699823254,0.05332931402173913
{},1699823259,0.05332931402173913
{},1699823264,0.05244685453321032
{},1699823269,0.05244685453321032
{},1699823274,0.05341756492857142
{},1699823279,0.05341756492857142
{},1699823284,0.053842956949464005
{},1699823289,0.053842956949464005
{},1699823294,0.05192803751038782
{},1699823299,0.05192803751038782
{},1699823304,0.05432741179471544
{},1699823309,0.05432741179471544
{},1699823314,0.0528852617946537
{},1699823319,0.0528852617946537
{},1699823324,0.05322952859090909
{},1699823329,0.05322952859090909
{},1699823334,0.053789806642857145
{},1699823339,0.053789806642857145
{},1699823344,0.05370769259736842
{},1699823349,0.05370769259736842
{},1699823354,0.05294990834090908
{},1699823359,0.05294990834090908
{},1699823364,0.05407569509547242
{},1699823369,0.05407569509547242
{},1699823374,0.053255814924050626
{},1699823379,0.053255814924050626
{},1699823384,0.05276919942816901
{},1699823389,0.05276919942816901
{},1699823394,0.05260153678312071
{},1699823399,0.05260153678312071
{},1699823404,0.053175476124999996
{},1699823409,0.053175476124999996
{},1699823414,0.05280941808152174
{},1699823419,0.05280941808152174
{},1699823424,0.05248601554181494
{},1699823429,0.05248601554181494
{},1699823434,0.053545876097826094
{},1699823439,0.053545876097826094
{},1699823444,0.05356990572657581
{},1699823449,0.05356990572657581
{},1699823454,0.05263440099999999
{},1699823459,0.05263440099999999
{},1699823464,0.052978199434839265
{},1699823469,0.052978199434839265
{},1699823474,0.053428235020725384
{},1699823479,0.053428235020725384
{},1699823484,0.05332075558836024
{},1699823489,0.05332075558836024
{},1699823494,0.0528675545839895
{},1699823499,0.0528675545839895
{},1699823504,0.05258738467740472
{},1699823509,0.05258738467740472
{},1699823514,0.05353334590721649
{},1699823519,0.05353334590721649
{},1699823524,0.053229028688790564
{},1699823529,0.053229028688790564
{},1699823534,0.053045262391522324
{},1699823539,0.053045262391522324
{},1699823544,0.0533045410506135
{},1699823549,0.0533045410506135
{},1699823554,0.05318103427259887
{},1699823559,0.05318103427259887
{},1699823564,0.052851726867179975
{},1699823569,0.052851726867179975
{},1699823574,0.052581410592091565
