labels,timestamp,value
{},1700083895,NaN
{},1700083900,NaN
{},1700083905,NaN
{},1700083910,NaN
{},1700083915,NaN
{},1700083920,NaN
{},1700083925,NaN
{},1700083930,NaN
{},1700083935,NaN
{},1700083940,NaN
{},1700083945,NaN
{},1700083950,NaN
{},1700083955,NaN
{},1700083960,NaN
{},1700083965,NaN
{},1700083970,NaN
{},1700083975,NaN
{},1700083980,NaN
{},1700083985,0.06011835475
{},1700083990,0.06011835475
{},1700083995,0.05416311009975336
{},1700084000,0.051752980261303067
{},1700084005,0.00782904305420054
{},1700084010,0.007712248864843962
{},1700084015,0.004170516810815749
{},1700084020,0.003995324148408269
{},1700084025,0.004020162852901889
{},1700084030,0.003924214181818182
{},1700084035,0.0039957109146706435
{},1700084040,0.0039802181
{},1700084045,0.0040033581481481485
{},1700084050,0.0040033581481481485
{},1700084055,0.003871255393939394
{},1700084060,0.003871255393939394
{},1700084065,0.003930701633333334
{},1700084070,0.003930701633333334
{},1700084075,0.0030991983214285718
{},1700084080,0.0030991983214285718
{},1700084085,0.003119360967672414
{},1700084090,0.003119360967672414
{},1700084095,0.0038550275195530725
{},1700084100,0.0038550275195530725
{},1700084105,0.003109745485294118
{},1700084110,0.003109745485294118
{},1700084115,0.003045015406779661
{},1700084120,0.003045015406779661
{},1700084125,0.00300941125
{},1700084130,0.00300941125
{},1700084135,0.0030086206577380954
{},1700084140,0.0030086206577380954
{},1700084145,0.00295497108254717
{},1700084150,0.00295497108254717
{},1700084155,0.0029243431829446063
{},1700084160,0.0029243431829446063
{},1700084165,0.0029260468625637755
{},1700084170,0.0029260468625637755
{},1700084175,0.0028928417857510286
{},1700084180,0.0028928417857510286
{},1700084185,0.002850706136138614
{},1700084190,0.002850706136138614
{},1700084195,0.002833289486111111
{},1700084200,0.002833289486111111
{},1700084205,0.0028456974932885904
{},1700084210,0.0028456974932885904
{},1700084215,0.0028208279736842102
{},1700084220,0.0028208279736842102
{},1700084225,0.0020733752729655513
{},1700084230,0.0020733752729655513
{},1700084235,0.002076979775858016
{},1700084240,0.002076979775858016
{},1700084245,0.0020353961453714506
{},1700084250,0.0020353961453714506
{},1700084255,0.002017217184210526
{},1700084260,0.002017217184210526
{},1700084265,0.0020136706986607143
{},1700084270,0.0020136706986607143
{},1700084275,0.0020142528564356436
{},1700084280,0.0020142528564356436
{},1700084285,0.0019932000997229917
{},1700084290,0.0019932000997229917
{},1700084295,0.001991592534317389
{},1700084300,0.001991592534317389
{},1700084305,0.0019876898636623256
{},1700084310,0.0019876898636623256
{},1700084315,0.0019829430258620686
{},1700084320,0.0019829430258620686
{},1700084325,0.001971216561512415
{},1700084330,0.001971216561512415
{},1700084335,0.001963611605499605
{},1700084340,0.001963611605499605
{},1700084345,0.001965634586100979
{},1700084350,0.001965634586100979
{},1700084355,0.0019545940555555554
{},1700084360,0.0019545940555555554
{},1700084365,0.0019541761314045935
{},1700084370,0.0019541761314045935
{},1700084375,0.001952703211472011
{},1700084380,0.001952703211472011
{},1700084385,0.0019482702125451262
{},1700084390,0.0019482702125451262
{},1700084395,0.001948118628205128
{},1700084400,0.001948118628205128
{},1700084405,0.0019533122431784353
{},1700084410,0.0019533122431784353
{},1700084415,0.0019448088759749754
{},1700084420,0.0019448088759749754
{},1700084425,0.0019494064639602319
{},1700084430,0.0019494064639602319
{},1700084435,0.0019458967282856212
{},1700084440,0.0019458967282856212
{},1700084445,0.0019765188848684207
{},1700084450,0.0019765188848684207
{},1700084455,0.001946832405228758
{},1700084460,0.001946832405228758
{},1700084465,0.0019543590343687207
{},1700084470,0.0019543590343687207
{},1700084475,0.0019577023510338343
{},1700084480,0.0019577023510338343
{},1700084485,0.0019474613005300955
{},1700084490,0.0019474613005300955
{},1700084495,0.001954266245171864
{},1700084500,0.001954266245171864
{},1700084505,0.001962091298694779
{},1700084510,0.001962091298694779
{},1700084515,0.0019631470309206876
{},1700084520,0.0019631470309206876
{},1700084525,0.0019674165931122447
{},1700084530,0.0019674165931122447
{},1700084535,0.0019590012268777754
{},1700084540,0.0019590012268777754
{},1700084545,0.0019744698025210084
{},1700084550,0.0019744698025210084
{},1700084555,0.001972344024193548
{},1700084560,0.001972344024193548
{},1700084565,0.0019752888785061623
{},1700084570,0.0019752888785061623
{},1700084575,0.001967872572104019
{},1700084580,0.001967872572104019
{},1700084585,0.0019820957333521443
{},1700084590,0.0019820957333521443
{},1700084595,0.0019794724424640037
{},1700084600,0.0019794724424640037
{},1700084605,0.0019906941482364156
{},1700084610,0.0019906941482364156
{},1700084615,0.0019883646981166026
{},1700084620,0.0019883646981166026
{},1700084625,0.0019853279088826673
{},1700084630,0.0019853279088826673
{},1700084635,0.002009515734738372
{},1700084640,0.002009515734738372
{},1700084645,0.001994653823872373
{},1700084650,0.001994653823872373
{},1700084655,0.0020052746339820357
{},1700084660,0.0020052746339820357
{},1700084665,0.0020067524080339735
{},1700084670,0.0020067524080339735
