labels,timestamp,value
{},1700178259,0.12158707810862848
{},1700178264,0.12159357904525363
{},1700178269,0.12159357904525363
{},1700178274,0.12159817719015874
{},1700178279,0.12159817719015874
{},1700178284,0.12157863987037326
{},1700178289,0.12157863987037326
{},1700178294,0.121567443211579
{},1700178299,0.12156744321157899
{},1700178304,0.12157603791065934
{},1700178309,0.12157603791065934
{},1700178314,0.12157816092097146
{},1700178319,0.12157816092097146
{},1700178324,0.12150313793530484
{},1700178329,0.12150313793530483
{},1700178334,0.12152663435108249
{},1700178339,0.12152663435108249
{},1700178344,0.12157813850802007
{},1700178349,0.12157813850802006
{},1700178354,0.12157470707930955
{},1700178359,0.12157470707930955
{},1700178364,0.12153823802159001
{},1700178369,0.12153823802159001
{},1700178374,0.12156949273961437
{},1700178379,0.12156949273961437
{},1700178384,0.12166563471535316
{},1700178389,0.12166563471535316
{},1700178394,0.12164697127290275
{},1700178399,0.12164697127290276
{},1700178404,0.1218208437720533
{},1700178409,0.1218208437720533
{},1700178414,0.12182041287192966
{},1700178419,0.12182041287192966
{},1700178424,0.12182779566075094
{},1700178429,0.12182779566075094
{},1700178434,0.12185415319796557
{},1700178439,0.12185415319796557
{},1700178444,0.12175244246545645
{},1700178449,0.12175244246545645
{},1700178454,0.12161850512947864
{},1700178459,0.12161850512947862
{},1700178464,0.12158872216440203
{},1700178469,0.12158872216440203
{},1700178474,0.12141398653218131
{},1700178479,0.12141398653218131
{},1700178484,0.12125831391296799
{},1700178489,0.12125831391296799
{},1700178494,0.12126465833965781
{},1700178499,0.12126465833965781
{},1700178504,0.12121906766923453
{},1700178509,0.12121906766923453
{},1700178514,0.12127519779916898
{},1700178519,0.12127519779916898
{},1700178524,0.12134067604653392
{},1700178529,0.12134067604653392
{},1700178534,0.12150861843615532
{},1700178539,0.12150861843615532
{},1700178544,0.12145000423567204
{},1700178549,0.12145000423567204
{},1700178554,0.12134264259195411
{},1700178559,0.12134264259195411
{},1700178564,0.1214717981684989
{},1700178569,0.1214717981684989
{},1700178574,0.12150626135924297
{},1700178579,0.12150626135924297
{},1700178584,0.12139448920830341
{},1700178589,0.12139448920830341
{},1700178594,0.12142540514362633
{},1700178599,0.12142540514362633
{},1700178604,0.1214552183701054
{},1700178609,0.12145521837010538
{},1700178614,0.12171730858530326
{},1700178619,0.12171730858530326
{},1700178624,0.12163728603329729
{},1700178629,0.1216370138103915
{},1700178634,0.12149746736148527
{},1700178639,0.12149718332016632
{},1700178644,0.12150803455442172
{},1700178649,0.12150744339346076
{},1700178654,0.12163814960625263
{},1700178659,0.12163783710821857
{},1700178664,0.12169356754150715
{},1700178669,0.12169323965922164
{},1700178674,0.12167626704924459
{},1700178679,0.12167592133436789
{},1700178684,0.12169261573725305
{},1700178689,0.12169259504839533
{},1700178694,0.12179951368732861
{},1700178699,0.12179768843087745
