labels,timestamp,value
{},1700140213,NaN
{},1700140218,NaN
{},1700140223,NaN
{},1700140228,NaN
{},1700140233,0.012303289799999999
{},1700140238,0.012303289799999999
{},1700140243,0.010829510143583227
{},1700140248,0.010210522588850177
{},1700140253,0.005133741951649345
{},1700140258,0.004797682087888063
{},1700140263,0.010237176142200002
{},1700140268,0.0089478474
{},1700140273,0.006353286590934182
{},1700140278,0.00591396823
{},1700140283,0.006186597925
{},1700140288,0.006186597925
{},1700140293,0.006291455499999999
{},1700140298,0.006291455499999999
{},1700140303,0.004727808931747674
{},1700140308,0.00468363935
{},1700140313,0.005164012514102564
{},1700140318,0.005164012514102564
{},1700140323,0.005071835478723404
{},1700140328,0.005071835478723404
{},1700140333,0.005373828646478874
{},1700140338,0.005373828646478874
{},1700140343,0.00499486879
{},1700140348,0.00499486879
{},1700140353,0.0049529793955882355
{},1700140358,0.0049529793955882355
{},1700140363,0.004798460766968326
{},1700140368,0.004798460766968326
{},1700140373,0.00486415074555921
{},1700140378,0.00486415074555921
{},1700140383,0.004617116802419355
{},1700140388,0.004617116802419355
{},1700140393,0.004353904570776256
{},1700140398,0.004353904570776256
{},1700140403,0.004194429955045046
{},1700140408,0.004194429955045046
{},1700140413,0.004167665481064163
{},1700140418,0.004167665481064163
{},1700140423,0.004145167766995074
{},1700140428,0.004145167766995074
{},1700140433,0.004121600009504132
{},1700140438,0.004121600009504132
{},1700140443,0.004094987665585585
{},1700140448,0.004094987665585585
{},1700140453,0.004053982344043043
{},1700140458,0.004053982344043043
{},1700140463,0.004036680776406036
{},1700140468,0.004036680776406036
{},1700140473,0.00402371393472305
{},1700140478,0.00402371393472305
{},1700140483,0.004009248342222222
{},1700140488,0.004009248342222222
{},1700140493,0.003969086180102756
{},1700140498,0.003969086180102756
{},1700140503,0.003921304723321555
{},1700140508,0.003921304723321555
{},1700140513,0.0039180018381558025
{},1700140518,0.0039180018381558025
{},1700140523,0.0038913580289120712
{},1700140528,0.0038913580289120712
{},1700140533,0.003866158042430484
{},1700140538,0.003866158042430484
{},1700140543,0.0038529629385959233
{},1700140548,0.0038529629385959233
{},1700140553,0.003133936775179411
{},1700140558,0.003133936775179411
{},1700140563,0.003124686389139734
{},1700140568,0.003124686389139734
{},1700140573,0.0031203543078057636
{},1700140578,0.0031203543078057636
{},1700140583,0.0031064195162316655
{},1700140588,0.0031064195162316655
{},1700140593,0.0031023702730992335
{},1700140598,0.0031023702730992335
{},1700140603,0.0031080669694660396
{},1700140608,0.0031080669694660396
{},1700140613,0.0031007149095538316
{},1700140618,0.0031007149095538316
{},1700140623,0.0030871069229213696
{},1700140628,0.0030871069229213696
{},1700140633,0.0030804883327416716
{},1700140638,0.0030804883327416716
{},1700140643,0.003087430268889499
{},1700140648,0.003087430268889499
{},1700140653,0.003083892198866655
{},1700140658,0.003083892198866655
{},1700140663,0.003075917142635315
{},1700140668,0.003075917142635315
{},1700140673,0.0030740559778280547
{},1700140678,0.0030740559778280547
{},1700140683,0.003073894870656371
{},1700140688,0.003073894870656371
{},1700140693,0.00308670588337536
{},1700140698,0.00308670588337536
{},1700140703,0.003084416758734613
{},1700140708,0.003084416758734613
{},1700140713,0.00311780489554633
{},1700140718,0.00311780489554633
{},1700140723,0.0030904260363089735
{},1700140728,0.0030904260363089735
{},1700140733,0.00309011496820918
{},1700140738,0.00309011496820918
{},1700140743,0.003084661178537239
{},1700140748,0.003084661178537239
{},1700140753,0.003093644934318315
{},1700140758,0.003093644934318315
{},1700140763,0.003107004112745098
{},1700140768,0.003107004112745098
{},1700140773,0.0031117981661237786
{},1700140778,0.0031117981661237786
{},1700140783,0.003096698272535805
{},1700140788,0.003096698272535805
{},1700140793,0.0031165875905163104
{},1700140798,0.0031165875905163104
{},1700140803,0.003130820597319216
{},1700140808,0.003130820597319216
{},1700140813,0.003128417445339274
{},1700140818,0.003128417445339274
{},1700140823,0.00312781284375
{},1700140828,0.00312781284375
{},1700140833,0.0031361467049209773
{},1700140838,0.0031361467049209773
{},1700140843,0.003145346271291209
{},1700140848,0.003145346271291209
{},1700140853,0.0031389862032670107
{},1700140858,0.0031389862032670107
{},1700140863,0.003848733624260896
{},1700140868,0.003848733624260896
{},1700140873,0.0038584685087929404
{},1700140878,0.0038584685087929404
{},1700140883,0.0038546419873891624
{},1700140888,0.0038546419873891624
{},1700140893,0.003848856341813351
{},1700140898,0.003848856341813351
{},1700140903,0.003862886647443088
{},1700140908,0.003862886647443088
{},1700140913,0.003865925675121635
{},1700140918,0.003865925675121635
{},1700140923,0.0038631211963476497
{},1700140928,0.0038631211963476497
{},1700140933,0.003858384870262794
{},1700140938,0.003858384870262794
{},1700140943,0.0038565219559254325
{},1700140948,0.0038565219559254325
{},1700140953,0.0038806891720488466
{},1700140958,0.0038806891720488466
{},1700140963,0.003866574650432376
{},1700140968,0.003866574650432376
{},1700140973,0.0038586404059050964
{},1700140978,0.0038586404059050964
{},1700140983,0.0038591914310641107
{},1700140988,0.0038591914310641107
{},1700140993,0.0038735335873058743
{},1700140998,0.0038735335873058743
{},1700141003,0.003856591281985044
{},1700141008,0.003856591281985044
{},1700141013,0.003867545906409373
{},1700141018,0.003867545906409373
{},1700141023,0.003858225885734024
{},1700141028,0.003858225885734024
{},1700141033,0.003853880092317837
{},1700141038,0.003853880092317837
{},1700141043,0.003849732505986261
{},1700141048,0.003849732505986261
{},1700141053,0.003856058375726275
