labels,timestamp,value
{},1700183884,NaN
{},1700183889,NaN
{},1700183894,NaN
{},1700183899,NaN
{},1700183904,NaN
{},1700183909,NaN
{},1700183914,NaN
{},1700183919,NaN
{},1700183924,NaN
{},1700183929,NaN
{},1700183934,NaN
{},1700183939,NaN
{},1700183944,NaN
{},1700183949,NaN
{},1700183954,NaN
{},1700183959,NaN
{},1700183964,NaN
{},1700183969,NaN
{},1700183974,NaN
{},1700183979,NaN
{},1700183984,NaN
{},1700183989,NaN
{},1700183994,NaN
{},1700183999,NaN
{},1700184004,NaN
{},1700184009,0.1207959544
{},1700184014,0.1207959544
{},1700184019,0.06696330244547495
{},1700184024,0.06629708122813456
{},1700184029,0.047927344624247636
{},1700184034,0.045134243583643124
{},1700184039,0.008128778044831766
{},1700184044,0.007941731015387997
{},1700184049,0.005410314745354017
{},1700184054,0.005070595719084349
{},1700184059,0.006518527566808402
{},1700184064,0.0064312656000000004
{},1700184069,0.0049955092947017755
{},1700184074,0.00431414122857143
{},1700184079,0.004103224158432354
{},1700184084,0.004077794666666666
{},1700184089,0.004882599876923077
{},1700184094,0.004882599876923077
{},1700184099,0.004129775753846154
{},1700184104,0.004129775753846154
{},1700184109,0.004608556148148149
{},1700184114,0.004608556148148148
{},1700184119,0.004300366834482759
{},1700184124,0.004300366834482759
{},1700184129,0.00472558238
{},1700184134,0.00472558238
{},1700184139,0.004232218603389831
{},1700184144,0.004232218603389831
{},1700184149,0.004508397923287672
{},1700184154,0.004508397923287671
{},1700184159,0.004141243122891566
{},1700184164,0.004141243122891566
{},1700184169,0.0041287288353982305
{},1700184174,0.0041287288353982305
{},1700184179,0.004217605683333334
{},1700184184,0.004217605683333334
{},1700184189,0.004090308632098766
{},1700184194,0.004090308632098766
{},1700184199,0.004071597361702128
{},1700184204,0.004071597361702128
{},1700184209,0.004043579267510549
{},1700184214,0.004043579267510549
{},1700184219,0.004019158696727273
{},1700184224,0.004019158696727273
{},1700184229,0.004032382083067092
{},1700184234,0.004032382083067092
{},1700184239,0.004020064816816817
{},1700184244,0.004020064816816817
{},1700184249,0.003985142006349206
{},1700184254,0.003985142006349206
{},1700184259,0.003966175848559671
{},1700184264,0.003966175848559671
{},1700184269,0.003978553242947368
{},1700184274,0.003978553242947368
{},1700184279,0.003949394997260274
{},1700184284,0.003949394997260274
{},1700184289,0.003928888221935484
{},1700184294,0.003928888221935484
{},1700184299,0.003922747630769231
{},1700184304,0.003922747630769231
{},1700184309,0.0038972052
{},1700184314,0.0038972052
{},1700184319,0.003885770577208707
{},1700184324,0.003885770577208707
{},1700184329,0.003863025358360302
{},1700184334,0.003863025358360302
{},1700184339,0.0038456400017977525
{},1700184344,0.003845640001797753
{},1700184349,0.003132977182373473
{},1700184354,0.003132977182373473
{},1700184359,0.003130899421706711
{},1700184364,0.003130899421706711
{},1700184369,0.0031191029376391984
{},1700184374,0.0031191029376391984
{},1700184379,0.0031027232157434404
{},1700184384,0.0031027232157434404
{},1700184389,0.0030775011960784316
{},1700184394,0.0030775011960784316
{},1700184399,0.0030677873929001206
{},1700184404,0.0030677873929001206
{},1700184409,0.003041230800872886
{},1700184414,0.003041230800872886
{},1700184419,0.003038347276595745
{},1700184424,0.003038347276595745
{},1700184429,0.0030335340390738063
{},1700184434,0.0030335340390738063
{},1700184439,0.0030255146029411766
{},1700184444,0.0030255146029411766
{},1700184449,0.003025647744951712
{},1700184454,0.003025647744951712
{},1700184459,0.0030123111876053962
{},1700184464,0.0030123111876053962
{},1700184469,0.0029991219543325526
{},1700184474,0.0029991219543325526
{},1700184479,0.0030006304338891046
{},1700184484,0.0030006304338891046
{},1700184489,0.002986452890951276
{},1700184494,0.002986452890951276
{},1700184499,0.002987125987165383
{},1700184504,0.0029871259871653835
{},1700184509,0.0029745884731182796
{},1700184514,0.0029745884731182796
{},1700184519,0.0029858655372659837
{},1700184524,0.0029858655372659837
{},1700184529,0.0029644444858912596
{},1700184534,0.0029644444858912596
{},1700184539,0.002966535555256065
{},1700184544,0.002966535555256065
{},1700184549,0.0029633447906309753
{},1700184554,0.0029633447906309753
{},1700184559,0.00296375001754386
{},1700184564,0.00296375001754386
{},1700184569,0.0029461133724411853
{},1700184574,0.0029461133724411853
{},1700184579,0.002954714678929766
{},1700184584,0.002954714678929766
{},1700184589,0.0029390605469798658
{},1700184594,0.0029390605469798658
{},1700184599,0.002938774293602897
{},1700184604,0.002938774293602897
{},1700184609,0.002951930787806336
{},1700184614,0.002951930787806336
{},1700184619,0.0029421639570209007
{},1700184624,0.002942163957020901
{},1700184629,0.0029438876197183097
{},1700184634,0.0029438876197183097
{},1700184639,0.002946938820626478
{},1700184644,0.0029469388206264774
{},1700184649,0.0029394101432706223
{},1700184654,0.0029394101432706223
{},1700184659,0.002953507524071926
{},1700184664,0.002953507524071926
{},1700184669,0.0029390982250351617
{},1700184674,0.0029390982250351617
{},1700184679,0.00294255609871373
{},1700184684,0.00294255609871373
{},1700184689,0.00294664325748503
{},1700184694,0.00294664325748503
{},1700184699,0.0029395534831081083
{},1700184704,0.0029395534831081083
{},1700184709,0.0029417761477978127
{},1700184714,0.0029417761477978127
{},1700184719,0.00295140405637111
{},1700184724,0.00295140405637111
{},1700184729,0.0029466058454381753
{},1700184734,0.0029466058454381753
{},1700184739,0.0029490826666666668
{},1700184744,0.0029490826666666668
{},1700184749,0.002961966566412214
{},1700184754,0.002961966566412214
{},1700184759,0.00295225286802974
{},1700184764,0.00295225286802974
{},1700184769,0.0029670923924661947
{},1700184774,0.0029670923924661947
{},1700184779,0.0029621917236842105
{},1700184784,0.0029621917236842105
