labels,timestamp,value
{consumergroup=test1337},1700056664,418728646
{consumergroup=test1337},1700056669,423705454
{consumergroup=test1337},1700056674,428661962
{consumergroup=test1337},1700056679,433708281
{consumergroup=test1337},1700056684,438706671
{consumergroup=test1337},1700056689,433646768
{consumergroup=test1337},1700056694,438703650
{consumergroup=test1337},1700056699,443639136
{consumergroup=test1337},1700056704,448705447
{consumergroup=test1337},1700056709,453722135
{consumergroup=test1337},1700056714,458714732
{consumergroup=test1337},1700056719,463637766
{consumergroup=test1337},1700056724,468828866
{consumergroup=test1337},1700056729,463719729
{consumergroup=test1337},1700056734,468697083
{consumergroup=test1337},1700056739,473728255
{consumergroup=test1337},1700056744,478714441
{consumergroup=test1337},1700056749,483704968
{consumergroup=test1337},1700056754,488705687
{consumergroup=test1337},1700056759,493717821
{consumergroup=test1337},1700056764,493635908
{consumergroup=test1337},1700056769,493714985
{consumergroup=test1337},1700056774,498700913
{consumergroup=test1337},1700056779,503656692
{consumergroup=test1337},1700056784,508709869
{consumergroup=test1337},1700056789,513711148
{consumergroup=test1337},1700056794,518641092
{consumergroup=test1337},1700056799,523641393
{consumergroup=test1337},1700056804,528638000
{consumergroup=test1337},1700056809,523707116
{consumergroup=test1337},1700056814,528711324
{consumergroup=test1337},1700056819,533708322
{consumergroup=test1337},1700056824,538715956
{consumergroup=test1337},1700056829,543693390
{consumergroup=test1337},1700056834,548708461
{consumergroup=test1337},1700056839,553643656
{consumergroup=test1337},1700056844,548718051
{consumergroup=test1337},1700056849,553742308
{consumergroup=test1337},1700056854,558713775
{consumergroup=test1337},1700056859,563741772
{consumergroup=test1337},1700056864,568630277
{consumergroup=test1337},1700056869,573667267
{consumergroup=test1337},1700056874,578637420
{consumergroup=test1337},1700056879,583711833
{consumergroup=test1337},1700056884,588648754
{consumergroup=test1337},1700056889,583638670
{consumergroup=test1337},1700056894,588753758
{consumergroup=test1337},1700056899,593641682
{consumergroup=test1337},1700056904,598775224
{consumergroup=test1337},1700056909,603687757
{consumergroup=test1337},1700056914,608704450
{consumergroup=test1337},1700056919,613831022
{consumergroup=test1337},1700056924,618726384
{consumergroup=test1337},1700056929,613709157
{consumergroup=test1337},1700056934,618768688
{consumergroup=test1337},1700056939,623670213
{consumergroup=test1337},1700056944,628707524
{consumergroup=test1337},1700056949,633662597
{consumergroup=test1337},1700056954,638648144
{consumergroup=test1337},1700056959,643678354
