labels,timestamp,value
{},1700097023,0.002068212833008953
{},1700097028,0.0020692226542217106
{},1700097033,0.0020674585398330436
{},1700097038,0.0020692183878050175
{},1700097043,0.0020666620418865246
{},1700097048,0.002068418934142983
{},1700097053,0.002065995205571265
{},1700097058,0.0020670565949416943
{},1700097063,0.0020652404350335386
{},1700097068,0.0020654217157247386
{},1700097073,0.0020645270759463426
{},1700097078,0.00206365731296404
{},1700097083,0.0020636441254450223
{},1700097088,0.002062821870920233
{},1700097093,0.002062821870920233
{},1700097098,0.0020618294219469507
{},1700097103,0.0020618294219469507
{},1700097108,0.0020606925671184544
{},1700097113,0.002060692605815931
{},1700097118,0.002059622170821703
{},1700097123,0.0020596222615403437
{},1700097128,0.0020584967109678566
{},1700097133,0.0020584969167819996
{},1700097138,0.0020575773835189606
{},1700097143,0.002057577955419909
{},1700097148,0.002056898406233318
{},1700097153,0.002056899723544146
{},1700097158,0.0020562936238320735
{},1700097163,0.0020562959144432916
{},1700097168,0.002055890628620716
{},1700097173,0.002055894625152593
{},1700097178,0.00205552724662637
{},1700097183,0.002055534010914629
{},1700097188,0.002055462122931382
{},1700097193,0.002055472269928753
{},1700097198,0.002055311344770612
{},1700097203,0.0020553264372307053
{},1700097208,0.0020555696640132525
{},1700097213,0.0020555915128076916
{},1700097218,0.0020560003756158476
{},1700097223,0.0020560308370956254
{},1700097228,0.002056508905104037
{},1700097233,0.002056551443841026
{},1700097238,0.0020568785713579647
{},1700097243,0.0020569350549553937
{},1700097248,0.0020577513156353052
{},1700097253,0.0020578251079290764
{},1700097258,0.002058980983299325
{},1700097263,0.002059076138346975
{},1700097268,0.0020609224816941956
{},1700097273,0.0020610429533251874
{},1700097278,0.002062520132830848
{},1700097283,0.0020626683239119547
{},1700097288,0.002064613216831321
{},1700097293,0.002064790636415392
{},1700097298,0.0020668549158489725
{},1700097303,0.0020670671217850036
{},1700097308,0.00206965073960405
{},1700097313,0.002069901210182161
{},1700097318,0.002072301871009091
{},1700097323,0.0020725917419749497
{},1700097328,0.002075064590531148
{},1700097333,0.0020753977692151786
{},1700097338,0.0020778634594671767
{},1700097343,0.0020782368132034206
{},1700097348,0.002079882099448191
{},1700097353,0.002080287992933511
{},1700097358,0.002083151397348989
{},1700097363,0.0020835882816356566
