labels,timestamp,value
{},1700220271,0.003988354426288463
{},1700220276,0.003988354426288463
{},1700220281,0.003988354426288463
{},1700220286,0.003988354426288463
{},1700220291,0.003988354426288463
{},1700220296,0.003988354426288463
{},1700220301,0.003988539507359149
{},1700220306,0.003988539507359149
{},1700220311,0.0039887372993346725
{},1700220316,0.0039887450703908044
{},1700220321,0.0039889575360116565
{},1700220326,0.003989013808643705
{},1700220331,0.003989245653109433
{},1700220336,0.00398944642139653
{},1700220341,0.003989707317865296
{},1700220346,0.00399031323349056
{},1700220351,0.003990624750311307
{},1700220356,0.00399191621360306
{},1700220361,0.003992308570122946
{},1700220366,0.003994770878151202
{},1700220371,0.003995288845703358
{},1700220376,0.004000591887445862
{},1700220381,0.004001336967230181
{},1700220386,0.004009067156208239
{},1700220391,0.004010102614739762
{},1700220396,0.004021357175413326
{},1700220401,0.004022763266070626
{},1700220406,0.004046048142098372
{},1700220411,0.004048165135949666
{},1700220416,0.0040680857982161355
{},1700220421,0.004070702622644889
{},1700220426,0.004074795440955325
{},1700220431,0.004077375876604819
{},1700220436,0.004086408467848967
{},1700220441,0.004089058009304663
{},1700220446,0.004095090193078494
{},1700220451,0.004097717731838887
{},1700220456,0.004102105804636643
{},1700220461,0.004109605179232458
{},1700220466,0.004107272086588761
{},1700220471,0.004118818723437655
{},1700220476,0.004115533863627483
{},1700220481,0.004118392916717707
{},1700220486,0.004123772489465663
{},1700220491,0.0041254616229316355
{},1700220496,0.004130432038972079
{},1700220501,0.00413170977857319
{},1700220506,0.004137267453248641
{},1700220511,0.004137664667537616
{},1700220516,0.004148819311208669
{},1700220521,0.00414861609259524
{},1700220526,0.004151198152052018
{},1700220531,0.0041498059617627835
{},1700220536,0.004148850559265354
{},1700220541,0.004147020859574521
{},1700220546,0.004147972462473824
{},1700220551,0.004144702054339775
{},1700220556,0.0041439040315138335
{},1700220561,0.00413959602409052
{},1700220566,0.004135206960308093
{},1700220571,0.004130530767560373
