labels,timestamp,value
{},1700078272,NaN
{},1700078277,NaN
{},1700078282,NaN
{},1700078287,NaN
{},1700078292,NaN
{},1700078297,NaN
{},1700078302,NaN
{},1700078307,NaN
{},1700078312,NaN
{},1700078317,NaN
{},1700078322,NaN
{},1700078327,NaN
{},1700078332,NaN
{},1700078337,NaN
{},1700078342,NaN
{},1700078347,NaN
{},1700078352,NaN
{},1700078357,NaN
{},1700078362,0.09730785235
{},1700078367,0.09730785235
{},1700078372,0.11967747335000001
{},1700078377,0.11967747335000001
{},1700078382,0.014423952688729594
{},1700078387,0.009762266180511018
{},1700078392,0.010031375675
{},1700078397,0.010031375675
{},1700078402,0.00683671489
{},1700078407,0.00683671489
{},1700078412,0.006960546692857143
{},1700078417,0.006960546692857143
{},1700078422,0.00645715635925926
{},1700078427,0.00645715635925926
{},1700078432,0.0069206009499999995
{},1700078437,0.0069206009499999995
{},1700078442,0.006524472333333333
{},1700078447,0.006524472333333333
{},1700078452,0.005939188875490197
{},1700078457,0.005939188875490197
{},1700078462,0.00601890435
{},1700078467,0.00601890435
{},1700078472,0.00615222312768595
{},1700078477,0.00615222312768595
{},1700078482,0.005186492251104973
{},1700078487,0.005186492251104973
{},1700078492,0.005641302314766839
{},1700078497,0.005641302314766839
{},1700078502,0.005254664509386974
{},1700078507,0.005254664509386974
{},1700078512,0.005444878108766233
{},1700078517,0.005444878108766233
{},1700078522,0.005094925372330098
{},1700078527,0.005094925372330098
{},1700078532,0.0048997474071570575
{},1700078537,0.0048997474071570575
{},1700078542,0.004861890645103578
{},1700078547,0.004861890645103578
{},1700078552,0.004757391376022014
{},1700078557,0.004757391376022014
{},1700078562,0.004591035506274257
{},1700078567,0.004591035506274257
{},1700078572,0.004483327671192894
{},1700078577,0.004483327671192894
{},1700078582,0.004615304359946525
{},1700078587,0.004615304359946525
{},1700078592,0.004297877052804642
{},1700078597,0.004297877052804642
{},1700078602,0.004178220646376812
{},1700078607,0.004178220646376812
{},1700078612,0.004148410044847699
{},1700078617,0.004148410044847699
{},1700078622,0.0041329965813649856
{},1700078627,0.0041329965813649856
{},1700078632,0.004116856471887325
